-4.550613288746720997e-01,6.617065597760387607e-01,2.373645831389805672e-01,1.720956199756591420e-01,-7.888477611516311327e-01,-4.297009558543553043e-01
-4.549293223365289407e-01,6.623431284791393425e-01,2.382795020677104247e-01,1.721116392233131565e-01,-7.891426015415017314e-01,-4.298008088501815704e-01
-4.547973870090800119e-01,6.629800429280716667e-01,2.391951263043130549e-01,1.721275653340270939e-01,-7.894377887862142895e-01,-4.299004701345868762e-01
-4.546655228393072790e-01,6.636173041220484459e-01,2.401114574908171928e-01,1.721433983563395442e-01,-7.897333235161255738e-01,-4.299999397208571494e-01
-4.545337297742424454e-01,6.642549130641375310e-01,2.410284972758627298e-01,1.721591383385825402e-01,-7.900292063643320484e-01,-4.300992176217287577e-01
-4.544020077609625119e-01,6.648928707612934419e-01,2.419462473147511172e-01,1.721747853288826957e-01,-7.903254379666885265e-01,-4.301983038493933376e-01
-4.542703567465924408e-01,6.655311782243704677e-01,2.428647092694693477e-01,1.721903393751597344e-01,-7.906220189618184957e-01,-4.302971984154914664e-01
-4.541387766783051561e-01,6.661698364681498674e-01,2.437838848087354737e-01,1.722058005251246859e-01,-7.909189499911337684e-01,-4.303959013311096649e-01
-4.540072675033197669e-01,6.668088465113585217e-01,2.447037756080310267e-01,1.722211688262803853e-01,-7.912162316988454736e-01,-4.304944126067798416e-01
-4.538758291689015678e-01,6.674482093766934687e-01,2.456243833496423168e-01,1.722364443259199740e-01,-7.915138647319834853e-01,-4.305927322524767398e-01
-4.537444616223638150e-01,6.680879260908424433e-01,2.465457097226950722e-01,1.722516270711254294e-01,-7.918118497404078582e-01,-4.306908602776132744e-01
-4.536131648110686143e-01,6.687279976845071916e-01,2.474677564231946292e-01,1.722667171087661764e-01,-7.921101873768260360e-01,-4.307887966910364796e-01
-4.534819386824207044e-01,6.693684251924262307e-01,2.483905251540643455e-01,1.722817144855006144e-01,-7.924088782968087274e-01,-4.308865415010312838e-01
-4.533507831838754498e-01,6.700092096533954988e-01,2.493140176251820161e-01,1.722966192477717318e-01,-7.927079231588063379e-01,-4.309840947153104618e-01
-4.532196982629344006e-01,6.706503521102951115e-01,2.502382355534225056e-01,1.723114314418082438e-01,-7.930073226241620699e-01,-4.310814563410144129e-01
-4.530886838671426275e-01,6.712918536101097899e-01,2.511631806626950514e-01,1.723261511136243151e-01,-7.933070773571307965e-01,-4.311786263847133260e-01
-4.529577399440967156e-01,6.719337152039510652e-01,2.520888546839807898e-01,1.723407783090153134e-01,-7.936071880248930510e-01,-4.312756048523938013e-01
-4.528268664414376588e-01,6.725759379470843680e-01,2.530152593553769425e-01,1.723553130735600569e-01,-7.939076552975715684e-01,-4.313723917494656224e-01
-4.526960633068517481e-01,6.732185228989499004e-01,2.539423964221352303e-01,1.723697554526187614e-01,-7.942084798482501595e-01,-4.314689870807557615e-01
-4.525653304880741246e-01,6.738614711231857290e-01,2.548702676366985109e-01,1.723841054913312909e-01,-7.945096623529851465e-01,-4.315653908505036607e-01
-4.524346679328861143e-01,6.745047836876537639e-01,2.557988747587467415e-01,1.723983632346166028e-01,-7.948112034908257906e-01,-4.316616030623600664e-01
-4.523040755891152287e-01,6.751484616644632952e-01,2.567282195552362811e-01,1.724125287271718876e-01,-7.951131039438302794e-01,-4.317576237193834210e-01
-4.521735534046342764e-01,6.757925061299959735e-01,2.576583038004414128e-01,1.724266020134721522e-01,-7.954153643970813814e-01,-4.318534528240395298e-01
-4.520431013273631393e-01,6.764369181649279028e-01,2.585891292759945337e-01,1.724405831377679443e-01,-7.957179855387046530e-01,-4.319490903781959545e-01
