-4.675759924913922561e-01,6.816426424901410597e-01,2.522517911255324208e-01,1.669000452472342022e-01,-7.819495383338049832e-01,-4.150259304589570264e-01
-4.674414592732647478e-01,6.822787778227569211e-01,2.531735051828103433e-01,1.669177223255350340e-01,-7.822514705531736778e-01,-4.151297708528358665e-01
-4.673069977321873125e-01,6.829152754002727477e-01,2.540959474467643364e-01,1.669353043544311577e-01,-7.825537567644855752e-01,-4.152334170792353896e-01
-4.671726078157494300e-01,6.835521362710990090e-01,2.550191196481681466e-01,1.669527913817461240e-01,-7.828563976365673360e-01,-4.153368691485540554e-01
-4.670382894715885413e-01,6.841893614878096219e-01,2.559430235249218200e-01,1.669701834550821051e-01,-7.831593938411908207e-01,-4.154401270706150617e-01
-4.669040426473873850e-01,6.848269521071597143e-01,2.568676608220856750e-01,1.669874806218208940e-01,-7.834627460530914078e-01,-4.155431908546666775e-01
-4.667698672908713320e-01,6.854649091901127145e-01,2.577930332919224909e-01,1.670046829291238211e-01,-7.837664549499824274e-01,-4.156460605093854066e-01
-4.666357633498154911e-01,6.861032338018635546e-01,2.587191426939405847e-01,1.670217904239275075e-01,-7.840705212125731460e-01,-4.157487360428604450e-01
-4.665017307720349393e-01,6.867419270118608754e-01,2.596459907949300039e-01,1.670388031529469741e-01,-7.843749455245861979e-01,-4.158512174626057822e-01
-4.663677695053944916e-01,6.873809898938352259e-01,2.605735793690096003e-01,1.670557211626705063e-01,-7.846797285727712401e-01,-4.159535047755439918e-01
-4.662338794978033718e-01,6.880204235258199352e-01,2.615019101976638893e-01,1.670725444993606534e-01,-7.849848710469247148e-01,-4.160555979880093957e-01
-4.661000606972134364e-01,6.886602289901760932e-01,2.624309850697867930e-01,1.670892732090542843e-01,-7.852903736399069468e-01,-4.161574971057487859e-01
-4.659663130516236151e-01,6.893004073736217485e-01,2.633608057817262704e-01,1.671059073375593673e-01,-7.855962370476571310e-01,-4.162592021339117099e-01
-4.658326365090790233e-01,6.899409597672500061e-01,2.642913741373225101e-01,1.671224469304539717e-01,-7.859024619692122071e-01,-4.163607130770484166e-01
-4.656990310176682968e-01,6.905818872665621111e-01,2.652226919479567790e-01,1.671388920330865724e-01,-7.862090491067247333e-01,-4.164620299391114666e-01
-4.655654965255244804e-01,6.912231909714844358e-01,2.661547610325865065e-01,1.671552426905749400e-01,-7.865159991654785410e-01,-4.165631527234500142e-01
