-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
-4.610429348266589233e-01,0.000000000000000000e+00
