-4.659344762593971012e-01,7.373486318050144206e-01,3.541005294530028547e-01,1.604491743416557870e-01,-8.277215200637791925e-01,-4.066587553979837399e-01
-4.660652969657697042e-01,7.366700942315225209e-01,3.531005640731073036e-01,1.604352353310378454e-01,-8.273848394418861218e-01,-4.065658356788067196e-01
-4.661961857520076080e-01,7.359920482441849598e-01,3.521015422763618119e-01,1.604212045301051937e-01,-8.270485983968258736e-01,-4.064727191450395183e-01
-4.663271426667794373e-01,7.353144922421567253e-01,3.511034613857570985e-01,1.604070819197170039e-01,-8.267127958698186063e-01,-4.063794058589147440e-01
-4.664581677587964492e-01,7.346374246321719648e-01,3.501063187372137619e-01,1.603928674803959398e-01,-8.263774308073910113e-01,-4.062858958817276434e-01
-4.665892610768107573e-01,7.339608438284910275e-01,3.491101116794923520e-01,1.603785611923309040e-01,-8.260425021613369001e-01,-4.061921892738460937e-01
-4.667204226696153313e-01,7.332847482528521699e-01,3.481148375741127676e-01,1.603641630353792036e-01,-8.257080088886893376e-01,-4.060982860947146555e-01
-4.668516525860457733e-01,7.326091363344204854e-01,3.471204937952658831e-01,1.603496729890671879e-01,-8.253739499516806744e-01,-4.060041864028591796e-01
-4.669829508749767655e-01,7.319340065097410530e-01,3.461270777297342782e-01,1.603350910325945788e-01,-8.250403243177115709e-01,-4.059098902558965216e-01
-4.671143175853282870e-01,7.312593572226868677e-01,3.451345867768040865e-01,1.603204171448328330e-01,-8.247071309593152488e-01,-4.058153977105318777e-01
-4.672457527660585086e-01,7.305851869244123220e-01,3.441430183481857252e-01,1.603056513043308595e-01,-8.243743688541258496e-01,-4.057207088225740499e-01
-4.673772564661682338e-01,7.299114940733030243e-01,3.431523698679290746e-01,1.602907934893146036e-01,-8.240420369848427962e-01,-4.056258236469351686e-01
-4.675088287347017868e-01,7.292382771349317228e-01,3.421626387723466500e-01,1.602758436776886841e-01,-8.237101343392002617e-01,-4.055307422376343007e-01
-4.676404696207416833e-01,7.285655345820056805e-01,3.411738225099278932e-01,1.602608018470405016e-01,-8.233786599099330861e-01,-4.054354646478101065e-01
-4.677721791734139600e-01,7.278932648943260419e-01,3.401859185412661191e-01,1.602456679746398771e-01,-8.230476126947456894e-01,-4.053399909297196180e-01
-4.679039574418872860e-01,7.272214665587359850e-01,3.391989243389721409e-01,1.602304420374413563e-01,-8.227169916962773222e-01,-4.052443211347455665e-01
-4.680358044753702984e-01,7.265501380690778666e-01,3.382128373876023275e-01,1.602151240120868181e-01,-8.223867959220737545e-01,-4.051484553134022115e-01
-4.681677203231142670e-01,7.258792779261449279e-01,3.372276551835744485e-01,1.601997138749066962e-01,-8.220570243845514158e-01,-4.050523935153398369e-01
