-4.953525600259904849e-01,7.766133036344164964e-01,4.186612253703614339e-01,1.432713781329937874e-01,-8.485798827556967350e-01,-3.650492706164018553e-01
-4.954888679202689161e-01,7.759135907560987810e-01,4.176176355368114157e-01,1.432510691542621117e-01,-8.482213032270078390e-01,-3.649462928501668313e-01
-4.956252446049855820e-01,7.752144715513515916e-01,4.165751550412145621e-01,1.432306657189992283e-01,-8.478632288025690356e-01,-3.648431113268889026e-01
-4.957616901271482135e-01,7.745159439369172505e-01,4.155337803760736914e-01,1.432101678267162781e-01,-8.475056580798406847e-01,-3.647397261551116321e-01
-4.958982045338071742e-01,7.738180058406166628e-01,4.144935080527526461e-01,1.431895754764920259e-01,-8.471485896640070790e-01,-3.646361374421491219e-01
-4.960347878720483550e-01,7.731206552012626076e-01,4.134543346013316301e-01,1.431688886669800487e-01,-8.467920221679176018e-01,-3.645323452941025555e-01
-4.961714401889940618e-01,7.724238899685852422e-01,4.124162565704779793e-01,1.431481073964095962e-01,-8.464359542120349911e-01,-3.644283498158674139e-01
-4.963081615318039042e-01,7.717277081031425068e-01,4.113792705272956152e-01,1.431272316625900320e-01,-8.460803844243728333e-01,-3.643241511111425801e-01
-4.964449519476765715e-01,7.710321075762435195e-01,4.103433730571950377e-01,1.431062614629113328e-01,-8.457253114404438277e-01,-3.642197492824336691e-01
-4.965818114838462805e-01,7.703370863698731918e-01,4.093085607637639844e-01,1.430851967943496117e-01,-8.453707339032061618e-01,-3.641151444310697927e-01
-4.967187401875854391e-01,7.696426424766054097e-01,4.082748302686212138e-01,1.430640376534684233e-01,-8.450166504630047815e-01,-3.640103366572045585e-01
-4.968557381062037592e-01,7.689487738995329780e-01,4.072421782112962685e-01,1.430427840364218994e-01,-8.446630597775223182e-01,-3.639053260598271167e-01
-4.969928052870473678e-01,7.682554786521855750e-01,4.062106012490915852e-01,1.430214359389579137e-01,-8.443099605117223572e-01,-3.638001127367715970e-01
-4.971299417775014717e-01,7.675627547584540356e-01,4.051800960569522658e-01,1.429999933564202463e-01,-8.439573513377964797e-01,-3.636946967847222156e-01
-4.972671476249894695e-01,7.668706002525174092e-01,4.041506593273435088e-01,1.429784562837506379e-01,-8.436052309351163014e-01,-3.635890782992198811e-01
-4.974044228769702869e-01,7.661790131787628022e-01,4.031222877701133855e-01,1.429568247154941463e-01,-8.432535979901735201e-01,-3.634832573746771822e-01
-4.975417675809392648e-01,7.654879915917166544e-01,4.020949781123763778e-01,1.429350986458002570e-01,-8.429024511965378386e-01,-3.633772341043818299e-01
-4.976791817844334886e-01,7.647975335559669130e-01,4.010687270983828157e-01,1.429132780684234383e-01,-8.425517892548002319e-01,-3.632710085804985445e-01
-4.978166655350246828e-01,7.641076371460922001e-01,4.000435314893940886e-01,1.428913629767296078e-01,-8.422016108725218775e-01,-3.631645808940874298e-01
