-4.403463008810337698e-01,6.515990699613094517e-01,2.061833054878183802e-01,1.829488706777445683e-01,-7.704612334328239109e-01,-4.536787853249135694e-01
-4.402173708974661537e-01,6.522282135052415164e-01,2.070854466053888565e-01,1.829600320301717209e-01,-7.707508436626431259e-01,-4.537717382744841932e-01
-4.400885114541104315e-01,6.528576747834661242e-01,2.079882484286605937e-01,1.829711002253566199e-01,-7.710407830330339163e-01,-4.538645008618454879e-01
-4.399597224973668119e-01,6.534874547019106084e-01,2.088917124349420895e-01,1.829820753199878358e-01,-7.713310521050128488e-01,-4.539570731155255778e-01
-4.398310039736852417e-01,6.541175541698218687e-01,2.097958401072499424e-01,1.829929573705513512e-01,-7.716216514419710348e-01,-4.540494550635425508e-01
-4.397023558295654055e-01,6.547479740997835806e-01,2.107006329343372730e-01,1.830037464333300889e-01,-7.719125816096833459e-01,-4.541416467334026263e-01
-4.395737780115549498e-01,6.553787154077334032e-01,2.116060924107223684e-01,1.830144425644039119e-01,-7.722038431763215138e-01,-4.542336481520999336e-01
-4.394452704662512588e-01,6.560097790129835182e-01,2.125122200367246528e-01,1.830250458196472363e-01,-7.724954367124675647e-01,-4.543254593461114044e-01
-4.393168331403023430e-01,6.566411658382346195e-01,2.134190173184891126e-01,1.830355562547290038e-01,-7.727873627911254761e-01,-4.544170803413946080e-01
-4.391884659804023983e-01,6.572728768095982277e-01,2.143264857680224900e-01,1.830459739251124318e-01,-7.730796219877338338e-01,-4.545085111633891395e-01
-4.390601689332953583e-01,6.579049128566126781e-01,2.152346269032214821e-01,1.830562988860538753e-01,-7.733722148801774887e-01,-4.545997518370119006e-01
-4.389319419457766713e-01,6.585372749122624381e-01,2.161434422479051598e-01,1.830665311926002181e-01,-7.736651420488021014e-01,-4.546908023866502169e-01
-4.388037849646870825e-01,6.591699639129966481e-01,2.170529333318471643e-01,1.830766708995912317e-01,-7.739584040764260209e-01,-4.547816628361702751e-01
-4.386756979369188514e-01,6.598029807987457751e-01,2.179631016908041286e-01,1.830867180616558010e-01,-7.742520015483519424e-01,-4.548723332089031901e-01
-4.385476808094121992e-01,6.604363265129454819e-01,2.188739488665540911e-01,1.830966727332126454e-01,-7.745459350523830055e-01,-4.549628135276503893e-01
-4.384197335291544206e-01,6.610700020025501722e-01,2.197854764069240296e-01,1.831065349684695420e-01,-7.748402051788334521e-01,-4.550531038146797269e-01
-4.382918560431834365e-01,6.617040082180551952e-01,2.206976858658222795e-01,1.831163048214217992e-01,-7.751348125205412831e-01,-4.551432040917207655e-01
-4.381640482985860174e-01,6.623383461135160521e-01,2.216105788032751711e-01,1.831259823458506464e-01,-7.754297576728836905e-01,-4.552331143799626667e-01
-4.380363102424960076e-01,6.629730166465658270e-01,2.225241567854552294e-01,1.831355675953245110e-01,-7.757250412337894918e-01,-4.553228347000554677e-01
-4.379086418220969890e-01,6.636080207784369467e-01,2.234384213847180334e-01,1.831450606231961875e-01,-7.760206638037517868e-01,-4.554123650721026428e-01
-4.377810429846205054e-01,6.642433594739787228e-01,2.243533741796324144e-01,1.831544614826029482e-01,-7.763166259858421681e-01,-4.555017055156625472e-01
-4.376535136773469503e-01,6.648790337016801111e-01,2.252690167550182032e-01,1.831637702264650447e-01,-7.766129283857242660e-01,-4.555908560497435866e-01
-4.375260538476037908e-01,6.655150444336858095e-01,2.261853507019768728e-01,1.831729869074857631e-01,-7.769095716116686257e-01,-4.556798166928036076e-01
-4.373986634427691200e-01,6.661513926458210166e-01,2.271023776179277309e-01,1.831821115781489540e-01,-7.772065562745640310e-01,-4.557685874627446787e-01
-4.372713424102663282e-01,6.667880793176060861e-01,2.280200991066398952e-01,1.831911442907201426e-01,-7.775038829879347135e-01,-4.558571683769152560e-01
-4.371440906975703200e-01,6.674251054322816179e-01,2.289385167782689301e-01,1.832000850972434480e-01,-7.778015523679494558e-01,-4.559455594521008015e-01
-4.370169082522021853e-01,6.680624719768267772e-01,2.298576322493919299e-01,1.832089340495420549e-01,-7.780995650334419089e-01,-4.560337607045270580e-01
-4.368897950217327519e-01,6.687001799419803882e-01,2.307774471430414920e-01,1.832176911992164925e-01,-7.783979216059199180e-01,-4.561217721498539435e-01
-4.367627509537772568e-01,6.693382303222614738e-01,2.316979630887405772e-01,1.832263565976461617e-01,-7.786966227095826198e-01,-4.562095938031792697e-01
-4.366357759960042273e-01,6.699766241159915703e-01,2.326191817225415903e-01,1.832349302959833393e-01,-7.789956689713330995e-01,-4.562972256790246428e-01
-4.365088700961265999e-01,6.706153623253130469e-01,2.335411046870579099e-01,1.832434123451571473e-01,-7.792950610207945994e-01,-4.563846677913434569e-01
-4.363820332019052728e-01,6.712544459562121979e-01,2.344637336315003040e-01,1.832518027958711659e-01,-7.795947994903228428e-01,-4.564719201535155646e-01
-4.362552652611508819e-01,6.718938760185417802e-01,2.353870702117188962e-01,1.832601016986004361e-01,-7.798948850150240197e-01,-4.565589827783396171e-01
-4.361285662217220249e-01,6.725336535260399984e-01,2.363111160902329200e-01,1.832683091035925693e-01,-7.801953182327662217e-01,-4.566458556780355615e-01
-4.360019360315217085e-01,6.731737794963547072e-01,2.372358729362729068e-01,1.832764250608676648e-01,-7.804960997841978720e-01,-4.567325388642432538e-01
-4.358753746385053418e-01,6.738142549510618418e-01,2.381613424258117728e-01,1.832844496202137297e-01,-7.807972303127577174e-01,-4.568190323480125214e-01
-4.357488819906727429e-01,6.744550809156915072e-01,2.390875262416096714e-01,1.832923828311896208e-01,-7.810987104646971435e-01,-4.569053361398082713e-01
-4.356224580360734677e-01,6.750962584197479632e-01,2.400144260732470780e-01,1.833002247431212706e-01,-7.814005408890886129e-01,-4.569914502495021069e-01
-4.354961027228032577e-01,6.757377884967321613e-01,2.409420436171634261e-01,1.833079754051025467e-01,-7.817027222378447604e-01,-4.570773746863732168e-01
-4.353698159990049277e-01,6.763796721841639492e-01,2.418703805766959647e-01,1.833156348659933654e-01,-7.820052551657337148e-01,-4.571631094591055988e-01
-4.352435978128710303e-01,6.770219105236043866e-01,2.427994386621166178e-01,1.833232031744183588e-01,-7.823081403303931980e-01,-4.572486545757804000e-01
-4.351174481126403037e-01,6.776645045606822793e-01,2.437292195906761716e-01,1.833306803787662365e-01,-7.826113783923474010e-01,-4.573340100438781919e-01
-4.349913668465985594e-01,6.783074553451107214e-01,2.446597250866346940e-01,1.833380665271893695e-01,-7.829149700150220825e-01,-4.574191758702752519e-01
-4.348653539630795706e-01,6.789507639307155173e-01,2.455909568813088306e-01,1.833453616676018749e-01,-7.832189158647626659e-01,-4.575041520612387336e-01
-4.347394094104650719e-01,6.795944313754566091e-01,2.465229167131071097e-01,1.833525658476784781e-01,-7.835232166108461183e-01,-4.575889386224243349e-01
-4.346135331371829835e-01,6.802384587414517236e-01,2.474556063275719087e-01,1.833596791148545124e-01,-7.838278729255011568e-01,-4.576735355588757437e-01
-4.344877250917082989e-01,6.808828470949992440e-01,2.483890274774183116e-01,1.833667015163243930e-01,-7.841328854839240137e-01,-4.577579428750194190e-01
-4.343619852225639733e-01,6.815275975066036329e-01,2.493231819225751877e-01,1.833736330990397845e-01,-7.844382549642908709e-01,-4.578421605746613166e-01
-4.342363134783191470e-01,6.821727110509983039e-01,2.502580714302262699e-01,1.833804739097100456e-01,-7.847439820477798422e-01,-4.579261886609866106e-01
-4.341107098075926984e-01,6.828181888071702677e-01,2.511936977748514543e-01,1.833872239947985650e-01,-7.850500674185845185e-01,-4.580100271365505349e-01
-4.339851741590479151e-01,6.834640318583845575e-01,2.521300627382685455e-01,1.833938834005248986e-01,-7.853565117639322857e-01,-4.580936760032837118e-01
-4.338597064813960458e-01,6.841102412922077658e-01,2.530671681096718917e-01,1.834004521728617720e-01,-7.856633157740978701e-01,-4.581771352624831595e-01
-4.337343067233945249e-01,6.847568182005346893e-01,2.540050156856801244e-01,1.834069303575345811e-01,-7.859704801424258758e-01,-4.582604049148129577e-01
-4.336089748338487482e-01,6.854037636796110888e-01,2.549436072703721301e-01,1.834133180000198926e-01,-7.862780055653424416e-01,-4.583434849602974759e-01
-4.334837107616094087e-01,6.860510788300606677e-01,2.558829446753358994e-01,1.834196151455449453e-01,-7.865858927423777791e-01,-4.584263753983218170e-01
-4.333585144555769375e-01,6.866987647569088304e-01,2.568230297197060530e-01,1.834258218390850403e-01,-7.868941423761773857e-01,-4.585090762276241017e-01
-4.332333858646961744e-01,6.873468225696101053e-01,2.577638642302124694e-01,1.834319381253643189e-01,-7.872027551725266914e-01,-4.585915874462974107e-01
-4.331083249379581446e-01,6.879952533820700156e-01,2.587054500412167002e-01,1.834379640488545404e-01,-7.875117318403623834e-01,-4.586739090517853445e-01
-4.329833316244036112e-01,6.886440583126776094e-01,2.596477889947661488e-01,1.834438996537713085e-01,-7.878210730917942772e-01,-4.587560410408739187e-01
