-5.116515180980973909e-01,8.019045433557943081e-01,4.568916511998729613e-01,1.341147773675843979e-01,-8.592794779869405986e-01,-3.425725083424094874e-01
-5.117906641604541562e-01,8.011903290644541986e-01,4.558183006419731509e-01,1.340913562775945811e-01,-8.589060604615832428e-01,-3.424645581647998149e-01
-5.119298791948949656e-01,8.004767811175029779e-01,4.547461784769204485e-01,1.340678388566783619e-01,-8.585331954427851686e-01,-3.423563995724767661e-01
-5.120691632473128863e-01,7.997638970492277899e-01,4.536752805418079459e-01,1.340442251172981603e-01,-8.581608812576284606e-01,-3.422480327070909212e-01
-5.122085163636391769e-01,7.990516744080036204e-01,4.526056026976946756e-01,1.340205150714025295e-01,-8.577891162430029137e-01,-3.421394577088245903e-01
-5.123479385898388472e-01,7.983401107561751697e-01,4.515371408294055477e-01,1.339967087304322069e-01,-8.574178987455247647e-01,-3.420306747164085781e-01
-5.124874299719088810e-01,7.976292036699488275e-01,4.504698908453464989e-01,1.339728061053249986e-01,-8.570472271214606419e-01,-3.419216838671368386e-01
-5.126269905558853424e-01,7.969189507392813177e-01,4.494038486773163088e-01,1.339488072065159185e-01,-8.566770997366520701e-01,-3.418124852968655869e-01
-5.127666203878362694e-01,7.962093495677725619e-01,4.483390102803246346e-01,1.339247120439445438e-01,-8.563075149664406416e-01,-3.417030791400360590e-01
-5.129063195138652276e-01,7.955003977725537689e-01,4.472753716324023854e-01,1.339005206270572068e-01,-8.559384711955915215e-01,-3.415934655296794520e-01
-5.130460879801121976e-01,7.947920929841841842e-01,4.462129287344254180e-01,1.338762329648097438e-01,-8.555699668182206175e-01,-3.414836445974264167e-01
-5.131859258327509110e-01,7.940844328465453961e-01,4.451516776099346817e-01,1.338518490656730453e-01,-8.552020002377214158e-01,-3.413736164735213241e-01
-5.133258331179888501e-01,7.933774150167339778e-01,4.440916143049561393e-01,1.338273689376362485e-01,-8.548345698666933723e-01,-3.412633812868320904e-01
-5.134658098820708005e-01,7.926710371649601239e-01,4.430327348878266847e-01,1.338027925882087910e-01,-8.544676741268687481e-01,-3.411529391648570053e-01
-5.136058561712761872e-01,7.919652969744447324e-01,4.419750354490190603e-01,1.337781200244252955e-01,-8.541013114490427771e-01,-3.410422902337379436e-01
-5.137459720319190737e-01,7.912601921413167094e-01,4.409185121009684405e-01,1.337533512528491786e-01,-8.537354802730023895e-01,-3.409314346182701350e-01
-5.138861575103481627e-01,7.905557203745144923e-01,4.398631609779053431e-01,1.337284862795756479e-01,-8.533701790474578219e-01,-3.408203724419126557e-01
-5.140264126529476840e-01,7.898518793956843531e-01,4.388089782356823232e-01,1.337035251102355604e-01,-8.530054062299738948e-01,-3.407091038267966998e-01
-5.141667375061365064e-01,7.891486669390833653e-01,4.377559600516089944e-01,1.336784677499983920e-01,-8.526411602869002904e-01,-3.405976288937371255e-01
-5.143071321163699139e-01,7.884460807514809266e-01,4.367041026242856061e-01,1.336533142035754296e-01,-8.522774396933056051e-01,-3.404859477622402264e-01
-5.144475965301378295e-01,7.877441185920633915e-01,4.356534021734393969e-01,1.336280644752237956e-01,-8.519142429329096267e-01,-3.403740605505145012e-01
-5.145881307939648153e-01,7.870427782323381471e-01,4.346038549397640560e-01,1.336027185687494456e-01,-8.515515684980186073e-01,-3.402619673754808671e-01
-5.147287349544118484e-01,7.863420574560360254e-01,4.335554571847521910e-01,1.335772764875102769e-01,-8.511894148894570966e-01,-3.401496683527805431e-01
-5.148694090580727689e-01,7.856419540590231509e-01,4.325082051905460023e-01,1.335517382344203474e-01,-8.508277806165066570e-01,-3.400371635967875950e-01
-5.150101531515796083e-01,7.849424658492034634e-01,4.314620952597715275e-01,1.335261038119510968e-01,-8.504666641968386953e-01,-3.399244532206124325e-01
-5.151509672815990371e-01,7.842435906464285678e-01,4.304171237153866514e-01,1.335003732221361206e-01,-8.501060641564518461e-01,-3.398115373361151881e-01
-5.152918514948314765e-01,7.835453262824066956e-01,4.293732869005246755e-01,1.334745464665745007e-01,-8.497459790296093551e-01,-3.396984160539159858e-01
-5.154328058380137634e-01,7.828476706006132213e-01,4.283305811783434391e-01,1.334486235464331649e-01,-8.493864073587773511e-01,-3.395850894834006040e-01
-5.155738303579191495e-01,7.821506214561985137e-01,4.272890029318687777e-01,1.334226044624497731e-01,-8.490273476945600084e-01,-3.394715577327296341e-01
-5.157149251013528612e-01,7.814541767159043362e-01,4.262485485638525251e-01,1.333964892149374359e-01,-8.486687985956435920e-01,-3.393578209088519149e-01
