-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
-3.765039739320119594e-02,-6.123233995736766036e-17
