-4.519270124664549471e-01,6.720125948493547163e-01,2.164839720331634965e-01,1.791978133319976352e-01,-7.586362052235292586e-01,-4.414948491110624040e-01
-4.517956517470942401e-01,6.726392151125623053e-01,2.173904843454674829e-01,1.792098550129609114e-01,-7.589326425897763295e-01,-4.415910570982469752e-01
-4.516643621066922520e-01,6.732661647987751019e-01,2.182976717329845329e-01,1.792218013831619883e-01,-7.592294123684446561e-01,-4.416870721621050655e-01
-4.515331434920950571e-01,6.738934448420893508e-01,2.192055357259232728e-01,1.792336525006376635e-01,-7.595265151444648977e-01,-4.417828943318017898e-01
-4.514019958501993557e-01,6.745210561800928373e-01,2.201140778604886439e-01,1.792454084232058542e-01,-7.598239515052568338e-01,-4.418785236359693558e-01
-4.512709191279444809e-01,6.751489997538843157e-01,2.210232996789116555e-01,1.792570692084694273e-01,-7.601217220407429087e-01,-4.419739601027157794e-01
-4.511399132723239447e-01,6.757772765080890531e-01,2.219332027294793619e-01,1.792686349138091495e-01,-7.604198273433584454e-01,-4.420692037596069546e-01
-4.510089782303730033e-01,6.764058873908824765e-01,2.228437885665723872e-01,1.792801055963887114e-01,-7.607182680080690762e-01,-4.421642546336807533e-01
-4.508781139491784273e-01,6.770348333540061603e-01,2.237550587506935695e-01,1.792914813131497032e-01,-7.610170446323794025e-01,-4.422591127514321485e-01
-4.507473203758705083e-01,6.776641153527873662e-01,2.246670148485014895e-01,1.793027621208139744e-01,-7.613161578163510912e-01,-4.423537781388203194e-01
-4.506165974576319400e-01,6.782937343461619140e-01,2.255796584328484400e-01,1.793139480758784432e-01,-7.616156081626134222e-01,-4.424482508212554399e-01
-4.504859451416880489e-01,6.789236912966896131e-01,2.264929910828068493e-01,1.793250392346193989e-01,-7.619153962763774990e-01,-4.425425308236082267e-01
-4.503553633753138996e-01,6.795539871705768009e-01,2.274070143837083613e-01,1.793360356530873390e-01,-7.622155227654491272e-01,-4.426366181701983926e-01
-4.502248521058334063e-01,6.801846229376957709e-01,2.283217299271749212e-01,1.793469373871075800e-01,-7.625159882402443579e-01,-4.427305128847944804e-01
-4.500944112806140041e-01,6.808155995716042019e-01,2.292371393111549693e-01,1.793577444922806186e-01,-7.628167933138024770e-01,-4.428242149906157499e-01
