8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
8.687681949899234146e-02,-6.123233995736766036e-17
