-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
-8.595300288816782874e-01,0.000000000000000000e+00
