-4.989974826282637110e-01,7.836358684869562108e-01,4.241413036548711268e-01,1.417621126225210304e-01,-8.465682857456476862e-01,-3.608351575531574817e-01
-4.991344379050239866e-01,7.829350883925614291e-01,4.230935723192246201e-01,1.417413911065474041e-01,-8.462067046361965161e-01,-3.607311505656634609e-01
-4.992714620258595914e-01,7.822349122447429526e-01,4.220469663851453834e-01,1.417205743804544615e-01,-8.458456346306459928e-01,-3.606269387949513350e-01
-4.994085550375411131e-01,7.815353379104822418e-01,4.210014822593416417e-01,1.416996624451998532e-01,-8.454850742907961125e-01,-3.605225223530190148e-01
-4.995457169868799951e-01,7.808363632682189248e-01,4.199571163680280161e-01,1.416786553012947814e-01,-8.451250221864334833e-01,-3.604179013506050855e-01
-4.996829479207214320e-01,7.801379862077642002e-01,4.189138651567768656e-01,1.416575529488108831e-01,-8.447654768952727045e-01,-3.603130758972060144e-01
-4.998202478859496978e-01,7.794402046302174591e-01,4.178717250903786207e-01,1.416363553873807024e-01,-8.444064370028989686e-01,-3.602080461010786494e-01
-4.999576169294837058e-01,7.787430164478809091e-01,4.168306926526953449e-01,1.416150626162024639e-01,-8.440479011027093303e-01,-3.601028120692540968e-01
-5.000950550982805609e-01,7.780464195841748642e-01,4.157907643465166281e-01,1.415936746340422658e-01,-8.436898677958510895e-01,-3.599973739075431611e-01
-5.002325624393346715e-01,7.773504119735552553e-01,4.147519366934213636e-01,1.415721914392364389e-01,-8.433323356911693880e-01,-3.598917317205441169e-01
-5.003701389996759730e-01,7.766549915614330279e-01,4.137142062336386372e-01,1.415506130296965981e-01,-8.429753034051473692e-01,-3.597858856116561421e-01
-5.005077848263717044e-01,7.759601563040905425e-01,4.126775695259061738e-01,1.415289394029106695e-01,-8.426187695618508888e-01,-3.596798356830830379e-01
-5.006454999665272965e-01,7.752659041686026375e-01,4.116420231473381097e-01,1.415071705559461102e-01,-8.422627327928735586e-01,-3.595735820358418322e-01
-5.007832844672819306e-01,7.745722331327559163e-01,4.106075636932845496e-01,1.414853064854543485e-01,-8.419071917372793479e-01,-3.594671247697762140e-01
-5.009211383758156444e-01,7.738791411849695878e-01,4.095741877771997830e-01,1.414633471876708681e-01,-8.415521450415496263e-01,-3.593604639835566439e-01
-5.010590617393422264e-01,7.731866263242175297e-01,4.085418920305100565e-01,1.414412926584211749e-01,-8.411975913595302057e-01,-3.592535997746963972e-01
-5.011970546051145448e-01,7.724946865599523482e-01,4.075106731024820128e-01,1.414191428931207695e-01,-8.408435293523742748e-01,-3.591465322395535065e-01
-5.013351170204209950e-01,7.718033199120246657e-01,4.064805276600873540e-01,1.413968978867803372e-01,-8.404899576884924395e-01,-3.590392614733428078e-01
-5.014732490325890524e-01,7.711125244106096233e-01,4.054514523878784971e-01,1.413745576340063592e-01,-8.401368750434971000e-01,-3.589317875701404925e-01
-5.016114506889817193e-01,7.704222980961326073e-01,4.044234439878606757e-01,1.413521221290052476e-01,-8.397842801001541568e-01,-3.588241106228948207e-01
-5.017497220369993016e-01,7.697326390191927548e-01,4.033964991793630439e-01,1.413295913655861769e-01,-8.394321715483286095e-01,-3.587162307234333380e-01
-5.018880631240794088e-01,7.690435452404873473e-01,4.023706146989103338e-01,1.413069653371629431e-01,-8.390805480849325981e-01,-3.586081479624690926e-01
-5.020264739976978419e-01,7.683550148307431993e-01,4.013457873001057274e-01,1.412842440367564623e-01,-8.387294084138778860e-01,-3.584998624296082403e-01
-5.021649547053659290e-01,7.676670458706392752e-01,4.003220137535000722e-01,1.412614274569987116e-01,-8.383787512460234570e-01,-3.583913742133609803e-01
-5.023035052946323020e-01,7.669796364507370789e-01,3.992992908464726431e-01,1.412385155901347000e-01,-8.380285752991248893e-01,-3.582826834011459960e-01
-5.024421258130846724e-01,7.662927846714108204e-01,3.982776153831127930e-01,1.412155084280239947e-01,-8.376788792977890585e-01,-3.581737900792958951e-01
-5.025808163083462787e-01,7.656064886427729199e-01,3.972569841840943861e-01,1.411924059621450234e-01,-8.373296619734194035e-01,-3.580646943330700882e-01
-5.027195768280785515e-01,7.649207464846067284e-01,3.962373940865604460e-01,1.411692081835962953e-01,-8.369809220641731828e-01,-3.579553962466574535e-01
-5.028584074199802245e-01,7.642355563262968055e-01,3.952188419440041400e-01,1.411459150830999543e-01,-8.366326583149096274e-01,-3.578458959031855513e-01
-5.029973081317873351e-01,7.635509163067613070e-01,3.942013246261557580e-01,1.411225266510029719e-01,-8.362848694771448654e-01,-3.577361933847266195e-01
-5.031362790112732242e-01,7.628668245743805976e-01,3.931848390188593667e-01,1.410990428772815053e-01,-8.359375543090025173e-01,-3.576262887723072326e-01
-5.032753201062485360e-01,7.621832792869337458e-01,3.921693820239663397e-01,1.410754637515414522e-01,-8.355907115751699532e-01,-3.575161821459119094e-01
-5.034144314645612184e-01,7.615002786115290245e-01,3.911549505592172293e-01,1.410517892630222259e-01,-8.352443400468504420e-01,-3.574058735844928281e-01
-5.035536131340982990e-01,7.608178207245394065e-01,3.901415415581301893e-01,1.410280194005981147e-01,-8.348984385017156340e-01,-3.572953631659734897e-01
-5.036928651627814446e-01,7.601359038115341749e-01,3.891291519698881762e-01,1.410041541527821407e-01,-8.345530057238640387e-01,-3.571846509672613190e-01
-5.038321875985714016e-01,7.594545260672189713e-01,3.881177787592338113e-01,1.409801935077270585e-01,-8.342080405037736179e-01,-3.570737370642478314e-01
-5.039715804894679962e-01,7.587736856953668507e-01,3.871074189063534732e-01,1.409561374532274369e-01,-8.338635416382570442e-01,-3.569626215318179585e-01
-5.041110438835065821e-01,7.580933809087551101e-01,3.860980694067708274e-01,1.409319859767238781e-01,-8.335195079304180688e-01,-3.568513044438585413e-01
-5.042505778287615925e-01,7.574136099291036706e-01,3.850897272712408004e-01,1.409077390653032391e-01,-8.331759381896073346e-01,-3.567397858732619942e-01
-5.043901823733438761e-01,7.567343709870123503e-01,3.840823895256442189e-01,1.408833967057026293e-01,-8.328328312313825199e-01,-3.566280658919352975e-01
-5.045298575654015849e-01,7.560556623218972483e-01,3.830760532108774541e-01,1.408589588843109919e-01,-8.324901858774585994e-01,-3.565161445708066035e-01
-5.046696034531219510e-01,7.553774821819301266e-01,3.820707153827522795e-01,1.408344255871708806e-01,-8.321480009556715407e-01,-3.564040219798280118e-01
-5.048094200847295099e-01,7.546998288239780139e-01,3.810663731118912878e-01,1.408097967999810962e-01,-8.318062752999325626e-01,-3.562916981879855061e-01
-5.049493075084861005e-01,7.540227005135400340e-01,3.800630234836210875e-01,1.407850725080994625e-01,-8.314650077501869463e-01,-3.561791732633048380e-01
-5.050892657726926416e-01,7.533460955246908952e-01,3.790606635978772676e-01,1.407602526965434919e-01,-8.311241971523745109e-01,-3.560664472728547469e-01
-5.052292949256873555e-01,7.526700121400217158e-01,3.780592905691002592e-01,1.407353373499940774e-01,-8.307838423583852050e-01,-3.559535202827561751e-01
-5.053693950158439918e-01,7.519944486505754089e-01,3.770589015261314181e-01,1.407103264527983233e-01,-8.304439422260220249e-01,-3.558403923581922035e-01
-5.055095660915789324e-01,7.513194033557960561e-01,3.760594936121210985e-01,1.406852199889679356e-01,-8.301044956189563839e-01,-3.557270635634018907e-01
-5.056498082013405337e-01,7.506448745634659581e-01,3.750610639844251804e-01,1.406600179421871599e-01,-8.297655014066930290e-01,-3.556135339617021440e-01
-5.057901213936215612e-01,7.499708605896500124e-01,3.740636098145102562e-01,1.406347202958082576e-01,-8.294269584645265203e-01,-3.554998036154783381e-01
-5.059305057169467545e-01,7.492973597586386481e-01,3.730671282878541550e-01,1.406093270328600542e-01,-8.290888656735030393e-01,-3.553858725862038548e-01
-5.060709612198834861e-01,7.486243704028935353e-01,3.720716166038566808e-01,1.405838381360444977e-01,-8.287512219203831965e-01,-3.552717409344346433e-01
-5.062114879510337673e-01,7.479518908629866347e-01,3.710770719757350289e-01,1.405582535877431816e-01,-8.284140260976002867e-01,-3.551574087198243745e-01
-5.063520859590404655e-01,7.472799194875502371e-01,3.700834916304380773e-01,1.405325733700156510e-01,-8.280772771032240964e-01,-3.550428760011218876e-01
-5.064927552925819754e-01,7.466084546332208971e-01,3.690908728085511292e-01,1.405067974646046769e-01,-8.277409738409233775e-01,-3.549281428361849566e-01
-5.066334960003757715e-01,7.459374946645810356e-01,3.680992127641986578e-01,1.404809258529361449e-01,-8.274051152199262127e-01,-3.548132092819802907e-01
-5.067743081311801845e-01,7.452670379541119772e-01,3.671085087649612611e-01,1.404549585161201930e-01,-8.270697001549841554e-01,-3.546980753945879750e-01
-5.069151917337872959e-01,7.445970828821339982e-01,3.661187580917766304e-01,1.404288954349570961e-01,-8.267347275663350370e-01,-3.545827412292147929e-01
-5.070561468570282670e-01,7.439276278367586981e-01,3.651299580388569499e-01,1.404027365899360169e-01,-8.264001963796676620e-01,-3.544672068401943377e-01
-5.071971735497768918e-01,7.432586712138317120e-01,3.641421059135923066e-01,1.403764819612356718e-01,-8.260661055260816177e-01,-3.543514722809879003e-01
-5.073382718609389386e-01,7.425902114168848600e-01,3.631551990364683125e-01,1.403501315287314644e-01,-8.257324539420553000e-01,-3.542355376042025661e-01
-5.074794418394628082e-01,7.419222468570815243e-01,3.621692347409746215e-01,1.403236852719919325e-01,-8.253992405694084988e-01,-3.541194028615837763e-01
-5.076206835343324286e-01,7.412547759531676883e-01,3.611842103735214415e-01,1.402971431702841887e-01,-8.250664643552679811e-01,-3.540030681040301497e-01
-5.077619969945734724e-01,7.405877971314180908e-01,3.602001232933460528e-01,1.402705052025733368e-01,-8.247341242520284110e-01,-3.538865333815900405e-01
-5.079033822692462508e-01,7.399213088255933712e-01,3.592169708724433086e-01,1.402437713475264969e-01,-8.244022192173259267e-01,-3.537697987434759161e-01
-5.080448394074528196e-01,7.392553094768787858e-01,3.582347504954577211e-01,1.402169415835131661e-01,-8.240707482139935092e-01,-3.536528642380618592e-01
-5.081863684583307617e-01,7.385897975338445720e-01,3.572534595596199569e-01,1.401900158886081049e-01,-8.237397102100344481e-01,-3.535357299128951691e-01
-5.083279694710567398e-01,7.379247714523924362e-01,3.562730954746529122e-01,1.401629942405926144e-01,-8.234091041785859266e-01,-3.534183958146979720e-01
-5.084696424948482729e-01,7.372602296957098122e-01,3.552936556626948850e-01,1.401358766169552295e-01,-8.230789290978841599e-01,-3.533008619893693303e-01
-5.086113875789575189e-01,7.365961707342165710e-01,3.543151375582092033e-01,1.401086629948966600e-01,-8.227491839512321992e-01,-3.531831284819993422e-01
-5.087532047726801565e-01,7.359325930455236087e-01,3.533375386079129488e-01,1.400813533513269871e-01,-8.224198677269669577e-01,-3.530651953368617590e-01
