-5.205309879428137165e-01,7.437331104241414748e-01,3.704485703625877147e-01,1.332663299574010918e-01,-8.301521772071597249e-01,-3.365941753583002738e-01
-5.203867136403985683e-01,7.444003885771918183e-01,3.714337446410846955e-01,1.332968279873141260e-01,-8.304851061682405611e-01,-3.367173370879279481e-01
-5.202425119448257362e-01,7.450681700072684377e-01,3.724198730811087987e-01,1.333272295634612969e-01,-8.308184780157451543e-01,-3.368402981207464508e-01
-5.200983828072933690e-01,7.457364563305146632e-01,3.734069583988872676e-01,1.333575347047013804e-01,-8.311522938293631757e-01,-3.369630584039405297e-01
-5.199543261790324777e-01,7.464052491709235460e-01,3.743950033240166508e-01,1.333877434295984432e-01,-8.314865546942754593e-01,-3.370856178838531059e-01
-5.198103420113167061e-01,7.470745501603891503e-01,3.753840105995482901e-01,1.334178557564157097e-01,-8.318212617011878640e-01,-3.372079765059693424e-01
-5.196664302554516723e-01,7.477443609387585122e-01,3.763739829820778038e-01,1.334478717031185036e-01,-8.321564159463697985e-01,-3.373301342149239712e-01
-5.195225908627829625e-01,7.484146831538900368e-01,3.773649232418450072e-01,1.334777912873683081e-01,-8.324920185316927457e-01,-3.374520909544848069e-01
-5.193788237846916900e-01,7.490855184617045692e-01,3.783568341628191778e-01,1.335076145265231551e-01,-8.328280705646667892e-01,-3.375738466675538563e-01
-5.192351289725980479e-01,7.497568685262422372e-01,3.793497185427971985e-01,1.335373414376337942e-01,-8.331645731584799153e-01,-3.376954012961563834e-01
-5.190915063779542038e-01,7.504287350197205164e-01,3.803435791935021459e-01,1.335669720374451919e-01,-8.335015274320379808e-01,-3.378167547814446281e-01
-5.189479559522558461e-01,7.511011196225855224e-01,3.813384189406681113e-01,1.335965063423886767e-01,-8.338389345099984640e-01,-3.379379070636778781e-01
-5.188044776470306374e-01,7.517740240235746274e-01,3.823342406241505564e-01,1.336259443685862136e-01,-8.341767955228186482e-01,-3.380588580822301847e-01
-5.186610714138435441e-01,7.524474499197699728e-01,3.833310470980131335e-01,1.336552861318443253e-01,-8.345151116067869301e-01,-3.381796077755777619e-01
-5.185177372042995003e-01,7.531213990166570893e-01,3.843288412306311574e-01,1.336845316476525103e-01,-8.348538839040665627e-01,-3.383001560812921027e-01
-5.183744749700363030e-01,7.537958730281841824e-01,3.853276259047895280e-01,1.337136809311831320e-01,-8.351931135627376213e-01,-3.384205029360393691e-01
-5.182312846627308289e-01,7.544708736768203083e-01,3.863274040177830937e-01,1.337427339972871998e-01,-8.355328017368344184e-01,-3.385406482755687341e-01
-5.180881662340954819e-01,7.551464026936146601e-01,3.873281784815165718e-01,1.337716908604933141e-01,-8.358729495863884695e-01,-3.386605920347109944e-01
-5.179451196358808573e-01,7.558224618182585175e-01,3.883299522226104639e-01,1.338005515350047803e-01,-8.362135582774702369e-01,-3.387803341473684116e-01
-5.178021448198730781e-01,7.564990527991419800e-01,3.893327281824975339e-01,1.338293160346983868e-01,-8.365546289822302084e-01,-3.388998745465113260e-01
-5.176592417378937938e-01,7.571761773934189144e-01,3.903365093175328315e-01,1.338579843731222963e-01,-8.368961628789428620e-01,-3.390192131641732720e-01
-5.175164103418037342e-01,7.578538373670659078e-01,3.913412985990928350e-01,1.338865565634922428e-01,-8.372381611520450795e-01,-3.391383499314394867e-01
-5.173736505834991561e-01,7.585320344949465499e-01,3.923470990136878056e-01,1.339150326186906992e-01,-8.375806249921859958e-01,-3.392572847784447454e-01
-5.172309624149127316e-01,7.592107705608712731e-01,3.933539135630601535e-01,1.339434125512648233e-01,-8.379235555962633031e-01,-3.393760176343669221e-01
-5.170883457880126599e-01,7.598900473576652992e-01,3.943617452643013443e-01,1.339716963734237931e-01,-8.382669541674729885e-01,-3.394945484274201064e-01
-5.169458006548062201e-01,7.605698666872272584e-01,3.953705971499518190e-01,1.339998840970355876e-01,-8.386108219153486365e-01,-3.396128770848456102e-01
-5.168033269673344421e-01,7.612502303605963583e-01,3.963804722681151249e-01,1.340279757336267363e-01,-8.389551600558102784e-01,-3.397310035329102473e-01
-5.166609246776765474e-01,7.619311401980196630e-01,3.973913736825711585e-01,1.340559712943780735e-01,-8.392999698112072471e-01,-3.398489276968945649e-01
-5.165185937379472847e-01,7.626125980290116013e-01,3.984033044728784168e-01,1.340838707901239601e-01,-8.396452524103626969e-01,-3.399666495010914558e-01
-5.163763341002987062e-01,7.632946056924272416e-01,3.994162677344978984e-01,1.341116742313482602e-01,-8.399910090886221203e-01,-3.400841688687941677e-01
