-3.646841597734349349e-01,5.682054690598478119e-01,1.188158687372338207e-01,2.192495902915979900e-01,-7.802041125280000378e-01,-5.503194238283537487e-01
-3.645727496988317995e-01,5.688343897234984237e-01,1.196872198419878242e-01,2.192468890391907899e-01,-7.804625654288736003e-01,-5.503837071635117040e-01
-3.644614046342145031e-01,5.694635498502467197e-01,1.205591253865707646e-01,2.192441021272056867e-01,-7.807213154566214897e-01,-5.504478124134969397e-01
-3.643501245254565646e-01,5.700929501553616552e-01,1.214315864908219744e-01,2.192412296209966249e-01,-7.809803630125558005e-01,-5.505117396267636964e-01
-3.642389093184892346e-01,5.707225913563248598e-01,1.223046042784483589e-01,2.192382715857511266e-01,-7.812397084996237639e-01,-5.505754888513434420e-01
-3.641277589592961661e-01,5.713524741728376322e-01,1.231781798770366088e-01,2.192352280864932612e-01,-7.814993523224151861e-01,-5.506390601348518654e-01
-3.640166733939231847e-01,5.719825993268361497e-01,1.240523144180787352e-01,2.192320991880770398e-01,-7.817592948871692204e-01,-5.507024535244733343e-01
-3.639056525684676302e-01,5.726129675424992405e-01,1.249270090369860586e-01,2.192288849551919105e-01,-7.820195366017828054e-01,-5.507656690669743282e-01
-3.637946964290872387e-01,5.732435795462612615e-01,1.258022648731089710e-01,2.192255854523580405e-01,-7.822800778758174367e-01,-5.508287068086887839e-01
-3.636838049219921487e-01,5.738744360668210920e-01,1.266780830697553650e-01,2.192222007439284803e-01,-7.825409191205073833e-01,-5.508915667955277540e-01
-3.635729779934528949e-01,5.745055378351564546e-01,1.275544647742115068e-01,2.192187308940860280e-01,-7.828020607487651272e-01,-5.509542490729675279e-01
-3.634622155897941909e-01,5.751368855845304662e-01,1.284314111377566903e-01,2.192151759668449496e-01,-7.830635031751921327e-01,-5.510167536860562931e-01
-3.633515176573958172e-01,5.757684800505076250e-01,1.293089233156861084e-01,2.192115360260503132e-01,-7.833252468160838422e-01,-5.510790806794099161e-01
-3.632408841426943980e-01,5.764003219709604720e-01,1.301870024673266180e-01,2.192078111353760461e-01,-7.835872920894382254e-01,-5.511412300972098333e-01
-3.631303149921851769e-01,5.770324120860852446e-01,1.310656497560604983e-01,2.192040013583241298e-01,-7.838496394149632174e-01,-5.512032019831976104e-01
-3.630198101524140242e-01,5.776647511384106481e-01,1.319448663493403284e-01,2.192001067582272922e-01,-7.841122892140864886e-01,-5.512649963806844911e-01
-3.629093695699889821e-01,5.782973398728088466e-01,1.328246534187096373e-01,2.191961273982434566e-01,-7.843752419099586648e-01,-5.513266133325346319e-01
-3.627989931915687194e-01,5.789301790365098954e-01,1.337050121398251079e-01,2.191920633413602659e-01,-7.846384979274666494e-01,-5.513880528811782034e-01
-3.626886809638705245e-01,5.795632693791110679e-01,1.345859436924738972e-01,2.191879146503905307e-01,-7.849020576932383975e-01,-5.514493150685988443e-01
-3.625784328336649764e-01,5.801966116525885120e-01,1.354674492605925096e-01,2.191836813879747270e-01,-7.851659216356499105e-01,-5.515103999363396570e-01
-3.624682487477812742e-01,5.808302066113096851e-01,1.363495300322885573e-01,2.191793636165776382e-01,-7.854300901848364491e-01,-5.515713075254953246e-01
-3.623581286531027956e-01,5.814640550120449003e-01,1.372321871998611886e-01,2.191749613984893819e-01,-7.856945637726985288e-01,-5.516320378767132215e-01
-3.622480724965670973e-01,5.820981576139798719e-01,1.381154219598195176e-01,2.191704747958255484e-01,-7.859593428329102460e-01,-5.516925910301951896e-01
-3.621380802251685793e-01,5.827325151787269286e-01,1.389992355129043844e-01,2.191659038705248697e-01,-7.862244278009271614e-01,-5.517529670256899887e-01
-3.620281517859575970e-01,5.833671284703377813e-01,1.398836290641087832e-01,2.191612486843493024e-01,-7.864898191139949590e-01,-5.518131659024931857e-01
-3.619182871260377965e-01,5.840019982553146249e-01,1.407686038226969583e-01,2.191565092988845276e-01,-7.867555172111587725e-01,-5.518731876994502628e-01
-3.618084861925687790e-01,5.846371253026240167e-01,1.416541610022290509e-01,2.191516857755375358e-01,-7.870215225332706233e-01,-5.519330324549482913e-01
