3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
3.110258099049407199e-01,-6.123233995736766036e-17
