-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
-5.606647083404137089e-01,0.000000000000000000e+00
