-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
-6.353810384757297980e-01,1.570796326794896336e+00
