-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
-5.357592649619750125e-01,0.000000000000000000e+00
