-4.090590047662248097e-01,6.755933825496659439e-01,2.510001961003776039e-01,1.938365022497980095e-01,-7.962304466826274352e-01,-4.876506228809169841e-01
-4.091779507878960942e-01,6.749395183563134948e-01,2.500555479484540822e-01,1.938362460651339436e-01,-7.959242330481132166e-01,-4.875801859580814468e-01
-4.092969620962456645e-01,6.742860200067752885e-01,2.491116447713170867e-01,1.938359030277566342e-01,-7.956183827466678515e-01,-4.875095634459913341e-01
-4.094160387416660996e-01,6.736328863930554078e-01,2.481684847517544590e-01,1.938354730946325599e-01,-7.953128950791717999e-01,-4.874387553517924299e-01
-4.095351807745970518e-01,6.729801164115345458e-01,2.472260660800684740e-01,1.938349562224749023e-01,-7.950077693496092612e-01,-4.873677616819681035e-01
-4.096543882455261354e-01,6.723277089629464687e-01,2.462843869540394248e-01,1.938343523677425184e-01,-7.947030048650549627e-01,-4.872965824423396430e-01
-4.097736612049889260e-01,6.716756629523543687e-01,2.453434455788809920e-01,1.938336614866424945e-01,-7.943986009356539535e-01,-4.872252176380703070e-01
-4.098929997035725137e-01,6.710239772891237742e-01,2.444032401671978327e-01,1.938328835351287582e-01,-7.940945568746056171e-01,-4.871536672736641038e-01
-4.100124037919057329e-01,6.703726508868983469e-01,2.434637689389420601e-01,1.938320184689081849e-01,-7.937908719981461303e-01,-4.870819313529819450e-01
-4.101318735206715971e-01,6.697216826635777887e-01,2.425250301213770499e-01,1.938310662434357123e-01,-7.934875456255342518e-01,-4.870100098792281007e-01
-4.102514089405975284e-01,6.690710715412899745e-01,2.415870219490301452e-01,1.938300268139200311e-01,-7.931845770790304506e-01,-4.869379028549654098e-01
-4.103710101024624635e-01,6.684208164463707469e-01,2.406497426636562409e-01,1.938289001353214469e-01,-7.928819656838841379e-01,-4.868656102821111720e-01
-4.104906770570888597e-01,6.677709163093363820e-01,2.397131905141938191e-01,1.938276861623564051e-01,-7.925797107683151266e-01,-4.867931321619481944e-01
-4.106104098553533532e-01,6.671213700648619405e-01,2.387773637567267571e-01,1.938263848494941322e-01,-7.922778116634973111e-01,-4.867204684951171312e-01
-4.107302085481769893e-01,6.664721766517586188e-01,2.378422606544450257e-01,1.938249961509617425e-01,-7.919762677035443454e-01,-4.866476192816288071e-01
-4.108500731865305511e-01,6.658233350129469930e-01,2.369078794776013908e-01,1.938235200207430176e-01,-7.916750782254911023e-01,-4.865745845208624965e-01
-4.109700038214327833e-01,6.651748440954381447e-01,2.359742185034758855e-01,1.938219564125804317e-01,-7.913742425692790183e-01,-4.865013642115710302e-01
-4.110900005039539451e-01,6.645267028503057949e-01,2.350412760163331782e-01,1.938203052799741810e-01,-7.910737600777405509e-01,-4.864279583518785199e-01
-4.112100632852078164e-01,6.638789102326682068e-01,2.341090503073877116e-01,1.938185665761872623e-01,-7.907736300965830800e-01,-4.863543669392945690e-01
-4.113301922163614677e-01,6.632314652016636503e-01,2.331775396747630680e-01,1.938167402542419482e-01,-7.904738519743731429e-01,-4.862805899707035584e-01
-4.114503873486281549e-01,6.625843667204248666e-01,2.322467424234500033e-01,1.938148262669238953e-01,-7.901744250625204469e-01,-4.862066274423781920e-01
-4.115706487332708718e-01,6.619376137560621931e-01,2.313166568652764710e-01,1.938128245667816996e-01,-7.898753487152641029e-01,-4.861324793499758323e-01
-4.116909764216014622e-01,6.612912052796362516e-01,2.303872813188609925e-01,1.938107351061283123e-01,-7.895766222896555275e-01,-4.860581456885447182e-01
-4.118113704649815077e-01,6.606451402661390748e-01,2.294586141095815712e-01,1.938085578370417894e-01,-7.892782451455438997e-01,-4.859836264525247418e-01
-4.119318309148187751e-01,6.599994176944724567e-01,2.285306535695372787e-01,1.938062927113672340e-01,-7.889802166455619492e-01,-4.859089216357539431e-01
-4.120523578225725458e-01,6.593540365474227505e-01,2.276033980375080645e-01,1.938039396807165193e-01,-7.886825361551105251e-01,-4.858340312314665121e-01
-4.121729512397518391e-01,6.587089958116428834e-01,2.266768458589210056e-01,1.938014986964689268e-01,-7.883852030423416091e-01,-4.857589552322962856e-01
-4.122936112179118595e-01,6.580642944776292635e-01,2.257509953858134466e-01,1.937989697097743658e-01,-7.880882166781481013e-01,-4.856836936302846852e-01
-4.124143378086593259e-01,6.574199315396996868e-01,2.248258449767948086e-01,1.937963526715521523e-01,-7.877915764361440587e-01,-4.856082464168769430e-01
-4.125351310636498070e-01,6.567759059959760171e-01,2.239013929970155026e-01,1.937936475324924246e-01,-7.874952816926550359e-01,-4.855326135829278744e-01
-4.126559910345868332e-01,6.561322168483565420e-01,2.229776378181238528e-01,1.937908542430581138e-01,-7.871993318266996553e-01,-4.854567951187055974e-01
-4.127769177732254491e-01,6.554888631025028722e-01,2.220545778182385632e-01,1.937879727534842222e-01,-7.869037262199773952e-01,-4.853807910138904225e-01
-4.128979113313668847e-01,6.548458437678126298e-01,2.211322113819069735e-01,1.937850030137809876e-01,-7.866084642568534901e-01,-4.853046012575839008e-01
-4.130189717608665489e-01,6.542031578574024619e-01,2.202105369000735280e-01,1.937819449737313293e-01,-7.863135453243458306e-01,-4.852282258383013858e-01
-4.131400991136242595e-01,6.535608043880877238e-01,2.192895527700460256e-01,1.937787985828961224e-01,-7.860189688121100859e-01,-4.851516647439876873e-01
-4.132612934415931250e-01,6.529187823803606072e-01,2.183692573954583160e-01,1.937755637906113659e-01,-7.857247341124258266e-01,-4.850749179620068019e-01
-4.133825547967742153e-01,6.522770908583703786e-01,2.174496491862363268e-01,1.937722405459913200e-01,-7.854308406201824244e-01,-4.849979854791537925e-01
-4.135038832312183388e-01,6.516357288499037281e-01,2.165307265585660890e-01,1.937688287979287827e-01,-7.851372877328660627e-01,-4.849208672816535115e-01
-4.136252787970260414e-01,6.509946953863658958e-01,2.156124879348602086e-01,1.937653284950951738e-01,-7.848440748505467468e-01,-4.848435633551623214e-01
-4.137467415463476073e-01,6.503539895027585782e-01,2.146949317437201188e-01,1.937617395859433100e-01,-7.845512013758618730e-01,-4.847660736847740348e-01
-4.138682715313830585e-01,6.497136102376633859e-01,2.137780564199087685e-01,1.937580620187063507e-01,-7.842586667140054590e-01,-4.846883982550190262e-01
-4.139898688043839314e-01,6.490735566332193063e-01,2.128618604043130969e-01,1.937542957413988243e-01,-7.839664702727147105e-01,-4.846105370498660636e-01
-4.141115334176488361e-01,6.484338277351062718e-01,2.119463421439133910e-01,1.937504407018197372e-01,-7.836746114622554771e-01,-4.845324900527308576e-01
-4.142332654235278966e-01,6.477944225925234001e-01,2.110315000917495354e-01,1.937464968475507976e-01,-7.833830896954094847e-01,-4.844542572464718977e-01
-4.143550648744218634e-01,6.471553402581713410e-01,2.101173327068885932e-01,1.937424641259583580e-01,-7.830919043874613461e-01,-4.843758386133948379e-01
