4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
4.106475834186955054e-01,-6.123233995736766036e-17
