-4.332666931514497222e-01,7.128852489832591122e-01,2.760203952279334239e-01,1.847538381860598378e-01,-7.800383871610181430e-01,-4.604379684330549005e-01
-4.333908907296297741e-01,7.122326932927163234e-01,2.750633834960920510e-01,1.847511155379726322e-01,-7.797184420485390177e-01,-4.603602077036856310e-01
-4.335151550131097764e-01,7.115805342281781298e-01,2.741071591904793436e-01,1.847483022882976667e-01,-7.793988730750303073e-01,-4.602822563102005327e-01
-4.336394860518026917e-01,7.109287705864756335e-01,2.731517203221520695e-01,1.847453983953636358e-01,-7.790796794666967617e-01,-4.602041142647632643e-01
-4.337638838956676679e-01,7.102774011694207301e-01,2.721970649106988382e-01,1.847424038172085226e-01,-7.787608604532598733e-01,-4.601257815788117322e-01
-4.338883485947100382e-01,7.096264247837739125e-01,2.712431909841870326e-01,1.847393185115810965e-01,-7.784424152679371156e-01,-4.600472582630613094e-01
-4.340128801989804330e-01,7.089758402412175142e-01,2.702900965791148469e-01,1.847361424359427740e-01,-7.781243431474201833e-01,-4.599685443275098318e-01
-4.341374787585738915e-01,7.083256463583270657e-01,2.693377797403639917e-01,1.847328755474692552e-01,-7.778066433318594486e-01,-4.598896397814427606e-01
-4.342621443236307499e-01,7.076758419565387648e-01,2.683862385211439605e-01,1.847295178030513019e-01,-7.774893150648375384e-01,-4.598105446334351254e-01
-4.343868769443375299e-01,7.070264258621237197e-01,2.674354709829500631e-01,1.847260691592957638e-01,-7.771723575933561223e-01,-4.597312588913537446e-01
-4.345116766709296030e-01,7.063773969061605262e-01,2.664854751955123557e-01,1.847225295725257455e-01,-7.768557701678107108e-01,-4.596517825623592235e-01
-4.346365435536823085e-01,7.057287539245026275e-01,2.655362492367452365e-01,1.847188989987859908e-01,-7.765395520419753339e-01,-4.595721156529186113e-01
-4.347614776429207240e-01,7.050804957577536669e-01,2.645877911927030368e-01,1.847151773938391084e-01,-7.762237024729805590e-01,-4.594922581687974072e-01
-4.348864789890143356e-01,7.044326212512406205e-01,2.636400991575327257e-01,1.847113647131699288e-01,-7.759082207212957272e-01,-4.594122101150695525e-01
-4.350115476423779270e-01,7.037851292549813786e-01,2.626931712334230618e-01,1.847074609119863375e-01,-7.755931060507094132e-01,-4.593319714961209832e-01
