-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
-9.093409156385556802e-01,0.000000000000000000e+00
