-4.795125511940110385e-01,6.885200666124541291e-01,2.840322507955379550e-01,1.571779940163377243e-01,-8.047661908087309079e-01,-3.942760683084458595e-01
-4.793756864948885976e-01,6.891659667218775764e-01,2.849688333141293661e-01,1.571999053486048681e-01,-8.050729861022806189e-01,-3.943853573040009275e-01
-4.792388938290610412e-01,6.898122608886405605e-01,2.859061963433240372e-01,1.572217224611394404e-01,-8.053801568866014726e-01,-3.944944515427508125e-01
-4.791021731447937526e-01,6.904589502814167945e-01,2.868443418231869657e-01,1.572434453925029563e-01,-8.056877039176503219e-01,-3.946033510169927316e-01
-4.789655243903929716e-01,6.911060360737695252e-01,2.877832717021369113e-01,1.572650741810331099e-01,-8.059956279548298186e-01,-3.947120557184062295e-01
-4.788289475142057938e-01,6.917535194441791768e-01,2.887229879369968000e-01,1.572866088648417204e-01,-8.063039297610106182e-01,-3.948205656380486817e-01
-4.786924424646290532e-01,6.924014015760736607e-01,2.896634924930423516e-01,1.573080494818102637e-01,-8.066126101025488104e-01,-3.949288807663403067e-01
-4.785560091900968871e-01,6.930496836578582398e-01,2.906047873440544826e-01,1.573293960695939242e-01,-8.069216697493091228e-01,-3.950370010930787656e-01
-4.784196476390922825e-01,6.936983668829445060e-01,2.915468744723686001e-01,1.573506486656150449e-01,-8.072311094746847937e-01,-3.951449266074169575e-01
-4.782833577601373065e-01,6.943474524497798006e-01,2.924897558689241173e-01,1.573718073070667078e-01,-8.075409300556167791e-01,-3.952526572978762864e-01
-4.781471395018002113e-01,6.949969415618790780e-01,2.934334335333188548e-01,1.573928720309079043e-01,-8.078511322726160682e-01,-3.953601931523316182e-01
-4.780109928126918817e-01,6.956468354278539934e-01,2.943779094738578905e-01,1.574138428738641737e-01,-8.081617169097841114e-01,-3.954675341580126680e-01
-4.778749176414658351e-01,6.962971352614437670e-01,2.953231857076072941e-01,1.574347198724261876e-01,-8.084726847548338036e-01,-3.955746803015012802e-01
-4.777389139368199977e-01,6.969478422815461593e-01,2.962692642604471960e-01,1.574555030628474739e-01,-8.087840365991131319e-01,-3.956816315687238794e-01
-4.776029816474967049e-01,6.975989577122494456e-01,2.972161471671226352e-01,1.574761924811436120e-01,-8.090957732376217182e-01,-3.957883879449506925e-01
-4.774671207222773717e-01,6.982504827828635019e-01,2.981638364713012912e-01,1.574967881630930933e-01,-8.094078954690395733e-01,-3.958949494147955828e-01
-4.773313311099904865e-01,6.989024187279491152e-01,2.991123342256203355e-01,1.575172901442324080e-01,-8.097204040957411975e-01,-3.960013159622047252e-01
-4.771956127595071706e-01,6.995547667873550646e-01,3.000616424917490477e-01,1.575376984598567121e-01,-8.100332999238242238e-01,-3.961074875704576614e-01
-4.770599656197411775e-01,7.002075282062435457e-01,3.010117633404350013e-01,1.575580131450186605e-01,-8.103465837631275148e-01,-3.962134642221633585e-01
-4.769243896396488935e-01,7.008607042351273630e-01,3.019626988515651256e-01,1.575782342345270481e-01,-8.106602564272552547e-01,-3.963192458992566558e-01
-4.767888847682293374e-01,7.015142961299020152e-01,3.029144511142201068e-01,1.575983617629453659e-01,-8.109743187335998194e-01,-3.964248325829952679e-01
-4.766534509545268250e-01,7.021683051518775587e-01,3.038670222267287890e-01,1.576183957645893863e-01,-8.112887715033627600e-01,-3.965302242539511801e-01
-4.765180881476265284e-01,7.028227325678105819e-01,3.048204142967245733e-01,1.576383362735278848e-01,-8.116036155615793390e-01,-3.966354208920135904e-01
-4.763827962966562524e-01,7.034775796499409539e-01,3.057746294412044819e-01,1.576581833235800589e-01,-8.119188517371410674e-01,-3.967404224763827481e-01
-4.762475753507899867e-01,7.041328476760219113e-01,3.067296697865835586e-01,1.576779369483131688e-01,-8.122344808628193524e-01,-3.968452289855604054e-01
