-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
-3.863266046913428342e-01,1.570796326794896336e+00
