-5.044770412758001754e-01,7.917246761519274312e-01,4.374255665213213629e-01,1.385601878808837006e-01,-8.509955227794583354e-01,-3.530937401028909628e-01
-5.046149560793340427e-01,7.910187975203664124e-01,4.363677079263024172e-01,1.385383414859801821e-01,-8.506290538264018597e-01,-3.529880088890732792e-01
-5.047529397934376050e-01,7.903135473220321838e-01,4.353110149357669600e-01,1.385163993286808171e-01,-8.502631120417085686e-01,-3.528820713742510939e-01
-5.048909924645128555e-01,7.896089232966365667e-01,4.342554837382844868e-01,1.384943614144043544e-01,-8.498976958971985463e-01,-3.527759276817660217e-01
-5.050291141389990912e-01,7.889049231963418674e-01,4.332011105436107679e-01,1.384722277480980590e-01,-8.495328038733620524e-01,-3.526695779336246894e-01
-5.051673048633702479e-01,7.882015447856618451e-01,4.321478915825215372e-01,1.384499983342424023e-01,-8.491684344592963507e-01,-3.525630222505102274e-01
-5.053055646841357884e-01,7.874987858413612374e-01,4.310958231066448487e-01,1.384276731768542545e-01,-8.488045861526363201e-01,-3.524562607517929824e-01
-5.054438936478433675e-01,7.867966441523686072e-01,4.300449013883089755e-01,1.384052522794888274e-01,-8.484412574594926149e-01,-3.523492935555353478e-01
-5.055822918010743905e-01,7.860951175196806417e-01,4.289951227203820938e-01,1.383827356452449753e-01,-8.480784468943854959e-01,-3.522421207785066954e-01
-5.057207591904475663e-01,7.853942037562685607e-01,4.279464834161121889e-01,1.383601232767670552e-01,-8.477161529801802153e-01,-3.521347425361892047e-01
-5.058592958626153546e-01,7.846939006869908528e-01,4.268989798089791732e-01,1.383374151762497006e-01,-8.473543742480273977e-01,-3.520271589427910186e-01
-5.059979018642701831e-01,7.839942061484984626e-01,4.258526082525349032e-01,1.383146113454379877e-01,-8.469931092372969816e-01,-3.519193701112484640e-01
-5.061365772421364539e-01,7.832951179891474158e-01,4.248073651202531886e-01,1.382917117856348743e-01,-8.466323564955181569e-01,-3.518113761532443706e-01
-5.062753220429785372e-01,7.825966340689101131e-01,4.237632468053804669e-01,1.382687164976998950e-01,-8.462721145783177468e-01,-3.517031771792071271e-01
-5.064141363135936658e-01,7.818987522592881767e-01,4.227202497207855902e-01,1.382456254820564057e-01,-8.459123820493591461e-01,-3.515947732983296103e-01
-5.065530201008172639e-01,7.812014704432246326e-01,4.216783702988131655e-01,1.382224387386916109e-01,-8.455531574802824801e-01,-3.514861646185702959e-01
-5.066919734515202833e-01,7.805047865150178676e-01,4.206376049911364490e-01,1.381991562671611995e-01,-8.451944394506455405e-01,-3.513773512466657478e-01
-5.068309964126083145e-01,7.798086983802365868e-01,4.195979502686122409e-01,1.381757780665925917e-01,-8.448362265478646105e-01,-3.512683332881408327e-01
-5.069700890310269159e-01,7.791132039556357691e-01,4.185594026211389984e-01,1.381523041356856607e-01,-8.444785173671550682e-01,-3.511591108473103851e-01
-5.071092513537553970e-01,7.784183011690730680e-01,4.175219585575141723e-01,1.381287344727184785e-01,-8.441213105114754311e-01,-3.510496840272953056e-01
-5.072484834278103705e-01,7.777239879594251004e-01,4.164856146052924313e-01,1.381050690755490085e-01,-8.437646045914679593e-01,-3.509400529300274463e-01
-5.073877853002422000e-01,7.770302622765062894e-01,4.154503673106475503e-01,1.380813079416188249e-01,-8.434083982254044765e-01,-3.508302176562609898e-01
-5.075271570181403291e-01,7.763371220809877071e-01,4.144162132382349650e-01,1.380574510679546674e-01,-8.430526900391280831e-01,-3.507201783055757804e-01
-5.076665986286297283e-01,7.756445653443159172e-01,4.133831489710525497e-01,1.380334984511722152e-01,-8.426974786659973127e-01,-3.506099349763893702e-01
-5.078061101788726717e-01,7.749525900486352592e-01,4.123511711103101662e-01,1.380094500874783081e-01,-8.423427627468336176e-01,-3.504994877659622365e-01
-5.079456917160669605e-01,7.742611941867052483e-01,4.113202762752889985e-01,1.379853059726746656e-01,-8.419885409298636381e-01,-3.503888367704093287e-01
-5.080853432874468112e-01,7.735703757618259679e-01,4.102904611032147653e-01,1.379610661021601070e-01,-8.416348118706677983e-01,-3.502779820847060077e-01
-5.082250649402819676e-01,7.728801327877597993e-01,4.092617222491233830e-01,1.379367304709342434e-01,-8.412815742321252399e-01,-3.501669238026975939e-01
-5.083648567218812531e-01,7.721904632886521513e-01,4.082340563857280724e-01,1.379122990735978660e-01,-8.409288266843597537e-01,-3.500556620171030309e-01
-5.085047186795872420e-01,7.715013652989595183e-01,4.072074602032971224e-01,1.378877719043587746e-01,-8.405765679046910410e-01,-3.499441968195285968e-01
-5.086446508607824768e-01,7.708128368633706540e-01,4.061819304095183325e-01,1.378631489570311675e-01,-8.402247965775768712e-01,-3.498325283004682373e-01
-5.087846533128814741e-01,7.701248760367361834e-01,4.051574637293798853e-01,1.378384302250423299e-01,-8.398735113945682285e-01,-3.497206565493221064e-01
-5.089247260833387188e-01,7.694374808839890001e-01,4.041340569050374532e-01,1.378136157014314411e-01,-8.395227110542525795e-01,-3.496085816543924585e-01
-5.090648692196451108e-01,7.687506494800763202e-01,4.031117066956951822e-01,1.377887053788539595e-01,-8.391723942622061339e-01,-3.494963037028968600e-01
-5.092050827693270776e-01,7.680643799098835212e-01,4.020904098774791269e-01,1.377636992495844537e-01,-8.388225597309418857e-01,-3.493838227809764052e-01
-5.093453667799492379e-01,7.673786702681665295e-01,4.010701632433201214e-01,1.377385973055179902e-01,-8.384732061798628733e-01,-3.492711389736995464e-01
-5.094857212991108497e-01,7.666935186594745488e-01,4.000509636028245497e-01,1.377133995381749632e-01,-8.381243323352088881e-01,-3.491582523650751946e-01
-5.096261463744493625e-01,7.660089231980852231e-01,3.990328077821632125e-01,1.376881059387007888e-01,-8.377759369300128434e-01,-3.490451630380526638e-01
-5.097666420536386411e-01,7.653248820079342485e-01,3.980156926239510895e-01,1.376627164978703466e-01,-8.374280187040470391e-01,-3.489318710745341612e-01
