-5.218668492444686891e-01,8.188706537279361042e-01,4.824584094934341039e-01,1.283954016359129813e-01,-8.665460783762451991e-01,-3.285269317402723099e-01
-5.220076989176938298e-01,8.181455942957144289e-01,4.813633334619655813e-01,1.283701219139340710e-01,-8.661620867211333730e-01,-3.284160638108065688e-01
-5.221486176009602076e-01,8.174212560146646434e-01,4.802695762068984742e-01,1.283447445451432745e-01,-8.657786837797997181e-01,-3.283049841152675952e-01
-5.222896053394006088e-01,8.166976361097114667e-01,4.791771330364049675e-01,1.283192695518368953e-01,-8.653958676615313150e-01,-3.281936928207822013e-01
-5.224306621781744653e-01,8.159747318224320756e-01,4.780859992869721520e-01,1.282936969557325058e-01,-8.650136364871989780e-01,-3.280821900928189150e-01
-5.225717881624794003e-01,8.152525404109213225e-01,4.769961703231753170e-01,1.282680267779684469e-01,-8.646319883891641078e-01,-3.279704760951915876e-01
-5.227129833375441237e-01,8.145310591496512931e-01,4.759076415374375868e-01,1.282422590391115724e-01,-8.642509215111808807e-01,-3.278585509900772688e-01
-5.228542477486310958e-01,8.138102853293313066e-01,4.748204083497945538e-01,1.282163937591609404e-01,-8.638704340083022126e-01,-3.277464149380294178e-01
-5.229955814410365278e-01,8.130902162567821279e-01,4.737344662076764523e-01,1.281904309575517265e-01,-8.634905240467876109e-01,-3.276340680979883957e-01
-5.231369844600894936e-01,8.123708492547933036e-01,4.726498105856719034e-01,1.281643706531604976e-01,-8.631111898040106922e-01,-3.275215106272972299e-01
-5.232784568511519296e-01,8.116521816619955976e-01,4.715664369853058702e-01,1.281382128643097085e-01,-8.627324294683657024e-01,-3.274087426817131607e-01
-5.234199986596195231e-01,8.109342108327275422e-01,4.704843409348170580e-01,1.281119576087717260e-01,-8.623542412391786982e-01,-3.272957644154201318e-01
-5.235616099309243765e-01,8.102169341369096500e-01,4.694035179889404219e-01,1.280856049037716882e-01,-8.619766233266180633e-01,-3.271825759810368939e-01
-5.237032907105261259e-01,8.095003489599115198e-01,4.683239637286863433e-01,1.280591547659958307e-01,-8.615995739516052465e-01,-3.270691775296409864e-01
-5.238450410439225990e-01,8.087844527024314889e-01,4.672456737611304645e-01,1.280326072115914315e-01,-8.612230913457280534e-01,-3.269555692107685707e-01
-5.239868609766435981e-01,8.080692427803644051e-01,4.661686437191951971e-01,1.280059622561731947e-01,-8.608471737511522726e-01,-3.268417511724326929e-01
-5.241287505542526759e-01,8.073547166246819451e-01,4.650928692614424431e-01,1.279792199148269416e-01,-8.604718194205376314e-01,-3.267277235611334429e-01
-5.242707098223480244e-01,8.066408716813091573e-01,4.640183460718647623e-01,1.279523802021134415e-01,-8.600970266169523093e-01,-3.266134865218697780e-01
-5.244127388265571454e-01,8.059277054110008942e-01,4.629450698596765390e-01,1.279254431320747953e-01,-8.597227936137874504e-01,-3.264990401981566204e-01
-5.245548376125466206e-01,8.052152152892261272e-01,4.618730363591160293e-01,1.278984087182337137e-01,-8.593491186946768945e-01,-3.263843847320248015e-01
-5.246970062260123413e-01,8.045033988060429353e-01,4.608022413292354180e-01,1.278712769736027044e-01,-8.589760001534133549e-01,-3.262695202640452652e-01
-5.248392447126875027e-01,8.037922534659872609e-01,4.597326805537084171e-01,1.278440479106836558e-01,-8.586034362938652631e-01,-3.261544469333288454e-01
-5.249815531183354977e-01,8.030817767879497859e-01,4.586643498406255404e-01,1.278167215414754143e-01,-8.582314254298990530e-01,-3.260391648775485818e-01
-5.251239314887561349e-01,8.023719663050663531e-01,4.575972450223039223e-01,1.277892978774748944e-01,-8.578599658852978926e-01,-3.259236742329413850e-01
-5.252663798697811970e-01,8.016628195646020583e-01,4.565313619550921409e-01,1.277617769296826300e-01,-8.574890559936834133e-01,-3.258079751343253561e-01
-5.254088983072771057e-01,8.009543341278347883e-01,4.554666965191735972e-01,1.277341587086056329e-01,-8.571186940984356628e-01,-3.256920677151075583e-01
-5.255514868471440337e-01,8.002465075699505270e-01,4.544032446183868812e-01,1.277064432242613901e-01,-8.567488785526200523e-01,-3.255759521072948970e-01
-5.256941455353141279e-01,7.995393374799235620e-01,4.533410021800238221e-01,1.276786304861827759e-01,-8.563796077189044231e-01,-3.254596284415086638e-01
-5.258368744177559506e-01,7.988328214604170086e-01,4.522799651546591804e-01,1.276507205034190795e-01,-8.560108799694902126e-01,-3.253430968469880891e-01
-5.259796735404709267e-01,7.981269571276673469e-01,4.512201295159550263e-01,1.276227132845418888e-01,-8.556426936860324073e-01,-3.252263574516062183e-01
-5.261225429494933437e-01,7.974217421113791726e-01,4.501614912604823271e-01,1.275946088376483656e-01,-8.552750472595664899e-01,-3.251094103818792935e-01
-5.262654826908921279e-01,7.967171740546192815e-01,4.491040464075419791e-01,1.275664071703642988e-01,-8.549079390904378295e-01,-3.249922557629764119e-01
-5.264084928107708450e-01,7.960132506137121977e-01,4.480477909989839524e-01,1.275381082898474627e-01,-8.545413675882234106e-01,-3.248748937187280750e-01
-5.265515733552650346e-01,7.953099694581339252e-01,4.469927210990314315e-01,1.275097122027924190e-01,-8.541753311716659969e-01,-3.247573243716411762e-01
-5.266947243705457637e-01,7.946073282704118057e-01,4.459388327941078423e-01,1.274812189154322373e-01,-8.538098282685985252e-01,-3.246395478429023318e-01
-5.268379459028178502e-01,7.939053247460201579e-01,4.448861221926593279e-01,1.274526284335431026e-01,-8.534448573158743834e-01,-3.245215642523923139e-01
-5.269812379983189743e-01,7.932039565932802461e-01,4.438345854249868827e-01,1.274239407624478682e-01,-8.530804167592984655e-01,-3.244033737186958755e-01
-5.271246007033223435e-01,7.925032215332615815e-01,4.427842186430769322e-01,1.273951559070180262e-01,-8.527165050535587820e-01,-3.242849763591076351e-01
-5.272680340641340280e-01,7.918031172996797817e-01,4.417350180204282495e-01,1.273662738716790643e-01,-8.523531206621539624e-01,-3.241663722896464539e-01
-5.274115381270938485e-01,7.911036416388029791e-01,4.406869797518940812e-01,1.273372946604124922e-01,-8.519902620573317487e-01,-3.240475616250616531e-01
