-4.839977954317671305e-01,7.598421253830033306e-01,3.942833074797892357e-01,1.495483282695109217e-01,-8.426037843849807363e-01,-3.805711456791384117e-01
-4.841320402961368785e-01,7.591504797489077028e-01,3.932571413290630868e-01,1.495302154764424352e-01,-8.422543206032939711e-01,-3.804718109764971268e-01
-4.842663537354265912e-01,7.584593863075982378e-01,3.922320172320408194e-01,1.495120094873177430e-01,-8.419053354157602920e-01,-3.803722754038073584e-01
-4.844007357973438843e-01,7.577688431788228707e-01,3.912079320302175311e-01,1.494937102943642848e-01,-8.415568275641973628e-01,-3.802725390512989301e-01
-4.845351865296345650e-01,7.570788484918911099e-01,3.901848825813800659e-01,1.494753178894227541e-01,-8.412087957970998398e-01,-3.801726020081033774e-01
-4.846697059800852969e-01,7.563894003856073134e-01,3.891628657594908836e-01,1.494568322639481250e-01,-8.408612388695896334e-01,-3.800724643622568899e-01
-4.848042941965191588e-01,7.557004970082015216e-01,3.881418784545717093e-01,1.494382534090151760e-01,-8.405141555433709444e-01,-3.799721262007155764e-01
-4.849389512268000857e-01,7.550121365172606236e-01,3.871219175725868489e-01,1.494195813153178787e-01,-8.401675445866821912e-01,-3.798715876093543553e-01
-4.850736771188310925e-01,7.543243170796659625e-01,3.861029800353374952e-01,1.494008159731733398e-01,-8.398214047742519339e-01,-3.797708486729787225e-01
-4.852084719205524976e-01,7.536370368715247237e-01,3.850850627803434900e-01,1.493819573725249095e-01,-8.394757348872530223e-01,-3.796699094753320236e-01
-4.853433356799463638e-01,7.529502940781054310e-01,3.840681627607347437e-01,1.493630055029426251e-01,-8.391305337132554110e-01,-3.795687700990997282e-01
-4.854782684450293928e-01,7.522640868937734426e-01,3.830522769451429888e-01,1.493439603536284577e-01,-8.387858000461853036e-01,-3.794674306259213648e-01
-4.856132702638618071e-01,7.515784135219261142e-01,3.820374023175887590e-01,1.493248219134156174e-01,-8.384415326862764140e-01,-3.793658911363909647e-01
-4.857483411845420207e-01,7.508932721749305150e-01,3.810235358773776948e-01,1.493055901707723565e-01,-8.380977304400297756e-01,-3.792641517100672766e-01
-4.858834812552057514e-01,7.502086610740587025e-01,3.800106746389904089e-01,1.492862651138051888e-01,-8.377543921201690003e-01,-3.791622124254823145e-01
-4.860186905240286848e-01,7.495245784494284358e-01,3.789988156319794577e-01,1.492668467302603608e-01,-8.374115165455952026e-01,-3.790600733601459105e-01
-4.861539690392273627e-01,7.488410225399377840e-01,3.779879559008616496e-01,1.492473350075249061e-01,-8.370691025413478092e-01,-3.789577345905508765e-01
-4.862893168490556306e-01,7.481579915932076164e-01,3.769780925050179032e-01,1.492277299326311979e-01,-8.367271489385605943e-01,-3.788551961921830524e-01
-4.864247340018073018e-01,7.474754838655165434e-01,3.759692225185842229e-01,1.492080314922578088e-01,-8.363856545744188242e-01,-3.787524582395255801e-01
-4.865602205458152696e-01,7.467934976217439624e-01,3.749613430303526673e-01,1.491882396727325644e-01,-8.360446182921176250e-01,-3.786495208060670081e-01
-4.866957765294532834e-01,7.461120311353116596e-01,3.739544511436747598e-01,1.491683544600329037e-01,-8.357040389408249004e-01,-3.785463839643041783e-01
-4.868314020011315080e-01,7.454310826881196395e-01,3.729485439763506882e-01,1.491483758397917636e-01,-8.353639153756335922e-01,-3.784430477857550490e-01
-4.869670970093027407e-01,7.447506505704925006e-01,3.719436186605389327e-01,1.491283037972952197e-01,-8.350242464575271528e-01,-3.783395123409574179e-01
-4.871028616024570823e-01,7.440707330811199283e-01,3.709396723426539033e-01,1.491081383174884534e-01,-8.346850310533360240e-01,-3.782357776994812459e-01
-4.872386958291246017e-01,7.433913285269974081e-01,3.699367021832677960e-01,1.490878793849758355e-01,-8.343462680356996675e-01,-3.781318439299324319e-01
-4.873745997378753358e-01,7.427124352233719362e-01,3.689347053570155577e-01,1.490675269840235628e-01,-8.340079562830267079e-01,-3.780277110999578638e-01
-4.875105733773184014e-01,7.420340514936830667e-01,3.679336790524958545e-01,1.490470810985619898e-01,-8.336700946794542988e-01,-3.779233792762538569e-01
-4.876466167961037712e-01,7.413561756695092875e-01,3.669336204721804773e-01,1.490265417121869607e-01,-8.333326821148123731e-01,-3.778188485245697614e-01
-4.877827300429178337e-01,7.406788060905106219e-01,3.659345268323153100e-01,1.490059088081641114e-01,-8.329957174845828982e-01,-3.777141189097189544e-01
-4.879189131664904977e-01,7.400019411043728956e-01,3.649363953628281809e-01,1.489851823694271216e-01,-8.326591996898624615e-01,-3.776091904955761747e-01
-4.880551662155898640e-01,7.393255790667566663e-01,3.639392233072382687e-01,1.489643623785830706e-01,-8.323231276373245224e-01,-3.775040633450906791e-01
-4.881914892390213367e-01,7.386497183412413792e-01,3.629430079225637318e-01,1.489434488179142702e-01,-8.319875002391826646e-01,-3.773987375202927375e-01
-4.883278822856347290e-01,7.379743572992689682e-01,3.619477464792266730e-01,1.489224416693771813e-01,-8.316523164131526258e-01,-3.772932130822908015e-01
-4.884643454043153810e-01,7.372994943200944507e-01,3.609534362609667646e-01,1.489013409146086320e-01,-8.313175750824162158e-01,-3.771874900912883244e-01
-4.886008786439912654e-01,7.366251277907319706e-01,3.599600745647513200e-01,1.488801465349242903e-01,-8.309832751755842351e-01,-3.770815686065802086e-01
-4.887374820536276587e-01,7.359512561059035063e-01,3.589676587006866981e-01,1.488588585113232166e-01,-8.306494156266619466e-01,-3.769754486865657950e-01
-4.888741556822333578e-01,7.352778776679842476e-01,3.579761859919263767e-01,1.488374768244873081e-01,-8.303159953750098854e-01,-3.768691303887472532e-01
-4.890108995788526869e-01,7.346049908869541900e-01,3.569856537745887959e-01,1.488160014547864063e-01,-8.299830133653123276e-01,-3.767626137697434596e-01
-4.891477137925734908e-01,7.339325941803448439e-01,3.559960593976667642e-01,1.487944323822767423e-01,-8.296504685475396546e-01,-3.766558988852870549e-01
-4.892845983725209180e-01,7.332606859731932714e-01,3.550074002229481884e-01,1.487727695867058220e-01,-8.293183598769151565e-01,-3.765489857902371562e-01
-4.894215533678618613e-01,7.325892646979873524e-01,3.540196736249241471e-01,1.487510130475120096e-01,-8.289866863138786179e-01,-3.764418745385791909e-01
-4.895585788278040695e-01,7.319183287946161576e-01,3.530328769907045139e-01,1.487291627438272201e-01,-8.286554468240519000e-01,-3.763345651834315020e-01
-4.896956748015917071e-01,7.312478767103248734e-01,3.520470077199409076e-01,1.487072186544806107e-01,-8.283246403782081879e-01,-3.762270577770568392e-01
-4.898328413385133473e-01,7.305779068996621772e-01,3.510620632247374306e-01,1.486851807579965268e-01,-8.279942659522339099e-01,-3.761193523708568631e-01
-4.899700784878939785e-01,7.299084178244347187e-01,3.500780409295725093e-01,1.486630490326005805e-01,-8.276643225270987614e-01,-3.760114490153877997e-01
-4.901073862991012220e-01,7.292394079536562712e-01,3.490949382712151827e-01,1.486408234562180963e-01,-8.273348090888210660e-01,-3.759033477603581086e-01
-4.902447648215426668e-01,7.285708757635028787e-01,3.481127526986445009e-01,1.486185040064773033e-01,-8.270057246284340247e-01,-3.757950486546360880e-01
-4.903822141046649818e-01,7.279028197372652276e-01,3.471314816729720309e-01,1.485960906607118326e-01,-8.266770681419557398e-01,-3.756865517462578130e-01
-4.905197341979548042e-01,7.272352383653000185e-01,3.461511226673581465e-01,1.485735833959616059e-01,-8.263488386303539102e-01,-3.755778570824292451e-01
-4.906573251509422917e-01,7.265681301449861129e-01,3.451716731669367544e-01,1.485509821889733628e-01,-8.260210350995161876e-01,-3.754689647095291183e-01
-4.907949870131940173e-01,7.259014935806763491e-01,3.441931306687351366e-01,1.485282870162054347e-01,-8.256936565602174261e-01,-3.753598746731195424e-01
-4.909327198343174103e-01,7.252353271836543547e-01,3.432154926815980112e-01,1.485054978538277448e-01,-8.253667020280877065e-01,-3.752505870179496106e-01
-4.910705236639643090e-01,7.245696294720883612e-01,3.422387567261118146e-01,1.484826146777213363e-01,-8.250401705235824723e-01,-3.751411017879519028e-01
-4.912083985518211904e-01,7.239043989709852411e-01,3.412629203345236562e-01,1.484596374634854776e-01,-8.247140610719492226e-01,-3.750314190262628578e-01
-4.913463445476189406e-01,7.232396342121478749e-01,3.402879810506711511e-01,1.484365661864338326e-01,-8.243883727032004227e-01,-3.749215387752131701e-01
-4.914843617011284138e-01,7.225753337341308535e-01,3.393139364299058158e-01,1.484134008215989842e-01,-8.240631044520785320e-01,-3.748114610763388921e-01
-4.916224500621595439e-01,7.219114960821944038e-01,3.383407840390160182e-01,1.483901413437344330e-01,-8.237382553580301359e-01,-3.747011859703884840e-01
-4.917606096805631211e-01,7.212481198082655309e-01,3.373685214561590318e-01,1.483667877273147639e-01,-8.234138244651733052e-01,-3.745907134973234243e-01
-4.918988406062325680e-01,7.205852034708913889e-01,3.363971462707837645e-01,1.483433399465372005e-01,-8.230898108222687304e-01,-3.744800436963216517e-01
-4.920371428890994991e-01,7.199227456351973142e-01,3.354266560835570399e-01,1.483197979753253515e-01,-8.227662134826893015e-01,-3.743691766057882231e-01
-4.921755165791363851e-01,7.192607448728468578e-01,3.344570485062980936e-01,1.482961617873289062e-01,-8.224430315043934625e-01,-3.742581122633562019e-01
-4.923139617263583290e-01,7.185991997619950444e-01,3.334883211618990817e-01,1.482724313559250773e-01,-8.221202639498932374e-01,-3.741468507058882675e-01
-4.924524783808195139e-01,7.179381088872544003e-01,3.325204716842629082e-01,1.482486066542215430e-01,-8.217979098862262521e-01,-3.740353919694873186e-01
-4.925910665926140908e-01,7.172774708396465471e-01,3.315534977182270637e-01,1.482246876550576409e-01,-8.214759683849297556e-01,-3.739237360894985263e-01
-4.927297264118788434e-01,7.166172842165632328e-01,3.305873969194941253e-01,1.482006743310050334e-01,-8.211544385220082010e-01,-3.738118831005116660e-01
-4.928684578887914114e-01,7.159575476217296952e-01,3.296221669545689181e-01,1.481765666543693183e-01,-8.208333193779088210e-01,-3.736998330363664467e-01
-4.930072610735685146e-01,7.152982596651585867e-01,3.286578055006816879e-01,1.481523645971935810e-01,-8.205126100374913189e-01,-3.735875859301601709e-01
-4.931461360164695051e-01,7.146394189631143368e-01,3.276943102457274826e-01,1.481280681312570902e-01,-8.201923095900020000e-01,-3.734751418142475687e-01
-4.932850827677928152e-01,7.139810241380735167e-01,3.267316788881973189e-01,1.481036772280792113e-01,-8.198724171290463492e-01,-3.733625007202489021e-01
-4.934241013778795093e-01,7.133230738186815412e-01,3.257699091371051292e-01,1.480791918589192402e-01,-8.195529317525583890e-01,-3.732496626790513528e-01
-4.935631918971115084e-01,7.126655666397179179e-01,3.248089987119304745e-01,1.480546119947784012e-01,-8.192338525627804735e-01,-3.731366277208137405e-01
-4.937023543759107014e-01,7.120085012420579451e-01,3.238489453425503761e-01,1.480299376064019568e-01,-8.189151786662300925e-01,-3.730233958749728518e-01
