-4.540205578587777069e-01,7.237097606635877201e-01,3.292886995886759038e-01,1.677106534949066585e-01,-8.184993150237283022e-01,-4.239807539334914943e-01
-4.541490263651013493e-01,7.230384895967109093e-01,3.283035168455001873e-01,1.676996212227111205e-01,-8.181700120317193514e-01,-4.238923510437899167e-01
-4.542775625217263524e-01,7.223676764889136459e-01,3.273192235124207095e-01,1.676884980675352466e-01,-8.178411273171188878e-01,-4.238037538015647643e-01
-4.544061663778506954e-01,7.216973198836014181e-01,3.263358171620927006e-01,1.676772840037488999e-01,-8.175126599248777604e-01,-4.237149622536040550e-01
-4.545348379827194307e-01,7.210274183307825435e-01,3.253532953784463722e-01,1.676659790054084720e-01,-8.171846089045765593e-01,-4.236259764458378818e-01
-4.546635773856158025e-01,7.203579703870238715e-01,3.243716557566160841e-01,1.676545830462628783e-01,-8.168569733104006358e-01,-4.235367964233544558e-01
-4.547923846358692401e-01,7.196889746154103706e-01,3.233908959028670704e-01,1.676430960997514208e-01,-8.165297522011074616e-01,-4.234474222303949986e-01
-4.549212597828500293e-01,7.190204295855014971e-01,3.224110134345252732e-01,1.676315181390082010e-01,-8.162029446400007604e-01,-4.233578539103654004e-01
-4.550502028759737527e-01,7.183523338732921149e-01,3.214320059799071760e-01,1.676198491368615651e-01,-8.158765496948996443e-01,-4.232680915058348314e-01
-4.551792139646959612e-01,7.176846860611687529e-01,3.204538711782496385e-01,1.676080890658383504e-01,-8.155505664381124120e-01,-4.231781350585484547e-01
-4.553082930985192789e-01,7.170174847378704142e-01,3.194766066796390636e-01,1.675962378981619705e-01,-8.152249939464054629e-01,-4.230879846094227070e-01
-4.554374403269854099e-01,7.163507284984492740e-01,3.185002101449467826e-01,1.675842956057584654e-01,-8.148998313009785388e-01,-4.229976401985597878e-01
-4.555666556996831318e-01,7.156844159442281583e-01,3.175246792457566691e-01,1.675722621602539208e-01,-8.145750775874344152e-01,-4.229071018652431069e-01
-4.556959392662420782e-01,7.150185456827619079e-01,3.165500116643000794e-01,1.675601375329788811e-01,-8.142507318957554752e-01,-4.228163696479493305e-01
-4.558252910763336274e-01,7.143531163277985208e-01,3.155762050933881291e-01,1.675479216949696259e-01,-8.139267933202712912e-01,-4.227254435843511571e-01
-4.559547111796771190e-01,7.136881264992394058e-01,3.146032572363444135e-01,1.675356146169676430e-01,-8.136032609596335341e-01,-4.226343237113163731e-01
-4.560841996260309728e-01,7.130235748231000814e-01,3.136311658069399488e-01,1.675232162694241800e-01,-8.132801339167921029e-01,-4.225430100649208431e-01
-4.562137564651997934e-01,7.123594599314730935e-01,3.126599285293285568e-01,1.675107266224993563e-01,-8.129574112989658152e-01,-4.224515026804458451e-01
-4.563433817470290421e-01,7.116957804624891581e-01,3.116895431379802517e-01,1.674981456460659379e-01,-8.126350922176144298e-01,-4.223598015923895610e-01
-4.564730755214103652e-01,7.110325350602790806e-01,3.107200073776179572e-01,1.674854733097081716e-01,-8.123131757884168858e-01,-4.222679068344629694e-01
-4.566028378382780417e-01,7.103697223749350087e-01,3.097513190031522257e-01,1.674727095827256429e-01,-8.119916611312418819e-01,-4.221758184396007252e-01
-4.567326687476080949e-01,7.097073410624777923e-01,3.087834757796226182e-01,1.674598544341345807e-01,-8.116705473701245621e-01,-4.220835364399654899e-01
-4.568625682994227333e-01,7.090453897848133513e-01,3.078164754821264282e-01,1.674469078326676075e-01,-8.113498336332376493e-01,-4.219910608669473207e-01
-4.569925365437859099e-01,7.083838672097009237e-01,3.068503158957638366e-01,1.674338697467774861e-01,-8.110295190528699072e-01,-4.218983917511738846e-01
-4.571225735308068749e-01,7.077227720107165387e-01,3.058849948155750731e-01,1.674207401446363985e-01,-8.107096027654002723e-01,-4.218055291225089598e-01
-4.572526793106366227e-01,7.070621028672127162e-01,3.049205100464740248e-01,1.674075189941398312e-01,-8.103900839112704313e-01,-4.217124730100619834e-01
-4.573828539334714449e-01,7.064018584642882681e-01,3.039568594031938353e-01,1.673942062629058258e-01,-8.100709616349628384e-01,-4.216192234421889395e-01
-4.575130974495520420e-01,7.057420374927481088e-01,3.029940407102209576e-01,1.673808019182770890e-01,-8.097522350849734041e-01,-4.215257804464955793e-01
-4.576434099091599705e-01,7.050826386490722797e-01,3.020320518017403089e-01,1.673673059273244335e-01,-8.094339034137914002e-01,-4.214321440498476345e-01
-4.577737913626247490e-01,7.044236606353764252e-01,3.010708905215713216e-01,1.673537182568441417e-01,-8.091159657778704828e-01,-4.213383142783648783e-01
-4.579042418603176401e-01,7.037651021593807066e-01,3.001105547231124326e-01,1.673400388733631006e-01,-8.087984213376099296e-01,-4.212442911574346693e-01
-4.580347614526516509e-01,7.031069619343749411e-01,2.991510422692817972e-01,1.673262677431395784e-01,-8.084812692573257742e-01,-4.211500747117141175e-01
-4.581653501900877501e-01,7.024492386791820753e-01,2.981923510324566706e-01,1.673124048321623925e-01,-8.081645087052304888e-01,-4.210556649651275296e-01
-4.582960081231286509e-01,7.017919311181277653e-01,2.972344788944207838e-01,1.672984501061546003e-01,-8.078481388534091145e-01,-4.209610619408777343e-01
-4.584267353023232516e-01,7.011350379810022959e-01,2.962774237462999505e-01,1.672844035305734445e-01,-8.075321588777941706e-01,-4.208662656614454711e-01
-4.585575317782604188e-01,7.004785580030336023e-01,2.953211834885154374e-01,1.672702650706138217e-01,-8.072165679581465580e-01,-4.207712761485994379e-01
-4.586883976015787567e-01,6.998224899248476349e-01,2.943657560307171295e-01,1.672560346912062013e-01,-8.069013652780280266e-01,-4.206760934233892968e-01
-4.588193328229559498e-01,6.991668324924388278e-01,2.934111392917344574e-01,1.672417123570218156e-01,-8.065865500247817454e-01,-4.205807175061625491e-01
-4.589503374931176438e-01,6.985115844571396782e-01,2.924573311995213309e-01,1.672272980324707448e-01,-8.062721213895098771e-01,-4.204851484165575970e-01
-4.590814116628312291e-01,6.978567445755832210e-01,2.915043296910964088e-01,1.672127916817058579e-01,-8.059580785670487080e-01,-4.203893861735144011e-01
-4.592125553829102813e-01,6.972023116096748296e-01,2.905521327124920283e-01,1.671981932686219807e-01,-8.056444207559491089e-01,-4.202934307952738702e-01
-4.593437687042118966e-01,6.965482843265592416e-01,2.896007382187000267e-01,1.671835027568584209e-01,-8.053311471584526648e-01,-4.201972822993844670e-01
-4.594750516776375804e-01,6.958946614985883627e-01,2.886501441736162299e-01,1.671687201098003839e-01,-8.050182569804719135e-01,-4.201009407027044840e-01
-4.596064043541323585e-01,6.952414419032935111e-01,2.877003485499920465e-01,1.671538452905801941e-01,-8.047057494315671411e-01,-4.200044060214074282e-01
-4.597378267846883304e-01,6.945886243233468926e-01,2.867513493293725180e-01,1.671388782620769342e-01,-8.043936237249259547e-01,-4.199076782709816325e-01
-4.598693190203393399e-01,6.939362075465400626e-01,2.858031445020545736e-01,1.671238189869206081e-01,-8.040818790773406333e-01,-4.198107574662397479e-01
-4.600008811121654162e-01,6.932841903657451788e-01,2.848557320670264126e-01,1.671086674274910588e-01,-8.037705147091881441e-01,-4.197136436213171895e-01
-4.601325131112909972e-01,6.926325715788903548e-01,2.839091100319213190e-01,1.670934235459201334e-01,-8.034595298444089373e-01,-4.196163367496774099e-01
-4.602642150688849298e-01,6.919813499889265751e-01,2.829632764129639266e-01,1.670780873040928483e-01,-8.031489237104858514e-01,-4.195188368641175058e-01
-4.603959870361604700e-01,6.913305244037974973e-01,2.820182292349182607e-01,1.670626586636492217e-01,-8.028386955384243517e-01,-4.194211439767689953e-01
-4.605278290643761707e-01,6.906800936364129173e-01,2.810739665310419966e-01,1.670471375859841623e-01,-8.025288445627311029e-01,-4.193232580991020919e-01
-4.606597412048349938e-01,6.900300565046163515e-01,2.801304863430313929e-01,1.670315240322499950e-01,-8.022193700213938738e-01,-4.192251792419298129e-01
-4.607917235088851982e-01,6.893804118311553930e-01,2.791877867209726638e-01,1.670158179633566831e-01,-8.019102711558611096e-01,-4.191269074154105878e-01
-4.609237760279185636e-01,6.887311584436567324e-01,2.782458657232966814e-01,1.670000193399741595e-01,-8.016015472110232798e-01,-4.190284426290533104e-01
-4.610558988133739433e-01,6.880822951745922955e-01,2.773047214167227992e-01,1.669841281225319940e-01,-8.012931974351904518e-01,-4.189297848917172828e-01
-4.611880919167337112e-01,6.874338208612539303e-01,2.763643518762166629e-01,1.669681442712221964e-01,-8.009852210800746386e-01,-4.188309342116194323e-01
-4.613203553895246500e-01,6.867857343457252073e-01,2.754247551849406950e-01,1.669520677459995772e-01,-8.006776174007712576e-01,-4.187318905963363647e-01
-4.614526892833197280e-01,6.861380344748507776e-01,2.744859294342028022e-01,1.669358985065826639e-01,-8.003703856557361496e-01,-4.186326540528062523e-01
-4.615850936497380985e-01,6.854907201002108375e-01,2.735478727234126328e-01,1.669196365124549497e-01,-8.000635251067683695e-01,-4.185332245873316648e-01
-4.617175685404415475e-01,6.848437900780918186e-01,2.726105831600320606e-01,1.669032817228669752e-01,-7.997570350189919797e-01,-4.184336022055876736e-01
-4.618501140071362698e-01,6.841972432694618522e-01,2.716740588595327743e-01,1.668868340968376052e-01,-7.994509146608365091e-01,-4.183337869126225739e-01
-4.619827301015781984e-01,6.835510785399379063e-01,2.707382979453409888e-01,1.668702935931520859e-01,-7.991451633040148606e-01,-4.182337787128545536e-01
-4.621154168755641223e-01,6.829052947597658019e-01,2.698032985488032498e-01,1.668536601703674016e-01,-7.988397802235108758e-01,-4.181335776100862378e-01
-4.622481743809379040e-01,6.822598908037860177e-01,2.688690588091295908e-01,1.668369337868110536e-01,-7.985347646975555769e-01,-4.180331836075000251e-01
-4.623810026695895914e-01,6.816148655514132626e-01,2.679355768733548970e-01,1.668201144005818370e-01,-7.982301160076096247e-01,-4.179325967076625847e-01
-4.625139017934518648e-01,6.809702178866060551e-01,2.670028508962920544e-01,1.668032019695530332e-01,-7.979258334383478868e-01,-4.178318169125321280e-01
-4.626468718045044781e-01,6.803259466978425207e-01,2.660708790404873181e-01,1.667861964513718265e-01,-7.976219162776381211e-01,-4.177308442234560770e-01
-4.627799127547742586e-01,6.796820508780923031e-01,2.651396594761741277e-01,1.667690978034595262e-01,-7.973183638165242115e-01,-4.176296786411751727e-01
-4.629130246963306661e-01,6.790385293247930276e-01,2.642091903812322506e-01,1.667519059830156192e-01,-7.970151753492072944e-01,-4.175283201658297472e-01
-4.630462076812893457e-01,6.783953809398229895e-01,2.632794699411415973e-01,1.667346209470168261e-01,-7.967123501730308810e-01,-4.174267687969621110e-01
-4.631794617618130161e-01,6.777526046294760631e-01,2.623504963489406983e-01,1.667172426522176010e-01,-7.964098875884594309e-01,-4.173250245335138886e-01
-4.633127869901096929e-01,6.771101993044358336e-01,2.614222678051798532e-01,1.666997710551526291e-01,-7.961077868990630302e-01,-4.172230873738355661e-01
-4.634461834184300244e-01,6.764681638797528374e-01,2.604947825178856036e-01,1.666822061121385201e-01,-7.958060474115011829e-01,-4.171209573156906547e-01
-4.635796510990752850e-01,6.758264972748151411e-01,2.595680387025094404e-01,1.666645477792713936e-01,-7.955046684355019382e-01,-4.170186343562483078e-01
