-4.064750210680774245e-01,6.067079078634931566e-01,1.157641777701232666e-01,2.089244249354914595e-01,-7.316812784650857937e-01,-5.101151324552676281e-01
-4.067578746507383158e-01,6.069686466081686271e-01,1.161327686318247565e-01,2.087611123210171282e-01,-7.317350684860557397e-01,-5.097164243675782469e-01
-4.070406593197688494e-01,6.072295952332363855e-01,1.165016929460418460e-01,2.085978042703455493e-01,-7.317890325126572559e-01,-5.093177829615522789e-01
-4.073233750551441545e-01,6.074907538051987910e-01,1.168709508857710411e-01,2.084345008904868457e-01,-7.318431706422455774e-01,-5.089192083625863061e-01
-4.076060218368864341e-01,6.077521223908328718e-01,1.172405426244591542e-01,2.082712022884173342e-01,-7.318974829723068343e-01,-5.085207006960096310e-01
-4.078885996450765106e-01,6.080137010571911027e-01,1.176104683360037484e-01,2.081079085710739740e-01,-7.319519696004563869e-01,-5.081222600870675121e-01
-4.081711084598467210e-01,6.082754898716036251e-01,1.179807281947566899e-01,2.079446198453573924e-01,-7.320066306244398247e-01,-5.077238866609322665e-01
-4.084535482613844692e-01,6.085374889016775812e-01,1.183513223755221500e-01,2.077813362181303025e-01,-7.320614661421321889e-01,-5.073255805426966081e-01
-4.087359190299277856e-01,6.087996982152994452e-01,1.187222510535625997e-01,2.076180577962189466e-01,-7.321164762515426361e-01,-5.069273418573804202e-01
-4.090182207457733199e-01,6.090621178806332470e-01,1.190935144045937033e-01,2.074547846864092659e-01,-7.321716610508093304e-01,-5.065291707299187651e-01
-4.093004533892656838e-01,6.093247479661234589e-01,1.194651126047905354e-01,2.072915169954519243e-01,-7.322270206382033297e-01,-5.061310672851775383e-01
-4.095826169408098849e-01,6.095875885404949956e-01,1.198370458307864705e-01,2.071282548300556747e-01,-7.322825551121299181e-01,-5.057330316479351495e-01
-4.098647113808571163e-01,6.098506396727555456e-01,1.202093142596774022e-01,2.069649982968943258e-01,-7.323382645711262739e-01,-5.053350639429010638e-01
