-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
-7.350028119894846945e-01,1.570796326794896336e+00
