-4.599995933603793219e-01,7.306705902765349148e-01,3.412348265722333629e-01,1.641468953957003207e-01,-8.225034786601271852e-01,-4.154048011238182236e-01
-4.601292515295352104e-01,7.299960105238463282e-01,3.402426458519065555e-01,1.641344438615534029e-01,-8.221705482868062465e-01,-4.153141377964265635e-01
-4.602589775748420209e-01,7.293219046525064586e-01,3.392513800504417532e-01,1.641219009485496150e-01,-8.218380461503986822e-01,-4.152232788862312840e-01
-4.603887715452437135e-01,7.286482711388847511e-01,3.382610266242906949e-01,1.641092666340809303e-01,-8.215059712475037967e-01,-4.151322244471761791e-01
-4.605186334897268807e-01,7.279751084663983463e-01,3.372715830419374949e-01,1.640965408952163307e-01,-8.211743225796612755e-01,-4.150409745323134780e-01
-4.606485634573189714e-01,7.273024151254696701e-01,3.362830467838238135e-01,1.640837237087041101e-01,-8.208430991533213206e-01,-4.149495291938127828e-01
-4.607785614970927313e-01,7.266301896134840232e-01,3.352954153422769146e-01,1.640708150509714858e-01,-8.205122999798142303e-01,-4.148578884829580149e-01
-4.609086276581582098e-01,7.259584304347383998e-01,3.343086862214230681e-01,1.640578148981308160e-01,-8.201819240753159823e-01,-4.147660524501660118e-01
-4.610387619896734179e-01,7.252871361003990769e-01,3.333228569371162742e-01,1.640447232259754362e-01,-8.198519704608187020e-01,-4.146740211449754798e-01
-4.611689645408327820e-01,7.246163051284583156e-01,3.323379250168629895e-01,1.640315400099880139e-01,-8.195224381621015741e-01,-4.145817946160684775e-01
-4.612992353608778018e-01,7.239459360436875102e-01,3.313538879997437459e-01,1.640182652253364681e-01,-8.191933262096973145e-01,-4.144893729112614222e-01
-4.614295744990890569e-01,7.232760273775951099e-01,3.303707434363412077e-01,1.640048988468796043e-01,-8.188646336388635261e-01,-4.143967560775206893e-01
-4.615599820047924240e-01,7.226065776683818775e-01,3.293884888886640105e-01,1.639914408491666142e-01,-8.185363594895511685e-01,-4.143039441609597251e-01
-4.616904579273537479e-01,7.219375854608987009e-01,3.284071219300752631e-01,1.639778912064404626e-01,-8.182085028063785792e-01,-4.142109372068502604e-01
-4.618210023161841704e-01,7.212690493066024056e-01,3.274266401452170516e-01,1.639642498926377479e-01,-8.178810626385953908e-01,-4.141177352596210337e-01
-4.619516152207339132e-01,7.206009677635154542e-01,3.264470411299424946e-01,1.639505168813928937e-01,-8.175540380400598828e-01,-4.140243383628703921e-01
-4.620822966904967188e-01,7.199333393961800942e-01,3.254683224912375827e-01,1.639366921460383153e-01,-8.172274280692050086e-01,-4.139307465593664026e-01
-4.622130467750125149e-01,7.192661627756219422e-01,3.244904818471585628e-01,1.639227756596041974e-01,-8.169012317890119723e-01,-4.138369598910467961e-01
-4.623438655238594208e-01,7.185994364793033551e-01,3.235135168267539996e-01,1.639087673948244894e-01,-8.165754482669813630e-01,-4.137429783990356769e-01
-4.624747529866599649e-01,7.179331590910853489e-01,3.225374250699990508e-01,1.638946673241352403e-01,-8.162500765751050658e-01,-4.136488021236381374e-01
-4.626057092130793080e-01,7.172673292011857438e-01,3.215622042277244130e-01,1.638804754196775959e-01,-8.159251157898361750e-01,-4.135544311043503063e-01
-4.627367342528252436e-01,7.166019454061388627e-01,3.205878519615483757e-01,1.638661916532987151e-01,-8.156005649920632372e-01,-4.134598653798608470e-01
-4.628678281556490859e-01,7.159370063087558966e-01,3.196143659438084317e-01,1.638518159965536292e-01,-8.152764232670812738e-01,-4.133651049880568418e-01
-4.629989909713447815e-01,7.152725105180854914e-01,3.186417438574948857e-01,1.638373484207070740e-01,-8.149526897045654694e-01,-4.132701499660291766e-01
-4.631302227497471335e-01,7.146084566493708934e-01,3.176699833961793562e-01,1.638227888967359880e-01,-8.146293633985429716e-01,-4.131750003500777035e-01
-4.632615235407371301e-01,7.139448433240160874e-01,3.166990822639537129e-01,1.638081373953283459e-01,-8.143064434473649138e-01,-4.130796561757115182e-01
-4.633928933942375039e-01,7.132816691695447187e-01,3.157290381753630193e-01,1.637933938868870454e-01,-8.139839289536828781e-01,-4.129841174776573420e-01
-4.635243323602118437e-01,7.126189328195584594e-01,3.147598488553355889e-01,1.637785583415316271e-01,-8.136618190244190307e-01,-4.128883842898655732e-01
-4.636558404886699236e-01,7.119566329137040350e-01,3.137915120391232549e-01,1.637636307290981919e-01,-8.133401127707411415e-01,-4.127924566455089539e-01
-4.637874178296623739e-01,7.112947680976324794e-01,3.128240254722349789e-01,1.637486110191421762e-01,-8.130188093080362721e-01,-4.126963345769913416e-01
-4.639190644332842339e-01,7.106333370229606095e-01,3.118573869103711260e-01,1.637334991809392681e-01,-8.126979077558845743e-01,-4.126000181159512059e-01
-4.640507803496731754e-01,7.099723383472369420e-01,3.108915941193650667e-01,1.637182951834871003e-01,-8.123774072380344213e-01,-4.125035072932645153e-01
-4.641825656290095026e-01,7.093117707339023914e-01,3.099266448751145653e-01,1.637029989955073317e-01,-8.120573068823757623e-01,-4.124068021390517869e-01
-4.643144203215179289e-01,7.086516328522532993e-01,3.089625369635227159e-01,1.636876105854455643e-01,-8.117376058209148093e-01,-4.123099026826783642e-01
-4.644463444774666883e-01,7.079919233774057963e-01,3.079992681804344379e-01,1.636721299214741188e-01,-8.114183031897500564e-01,-4.122128089527613004e-01
-4.645783381471648710e-01,7.073326409902614964e-01,3.070368363315783000e-01,1.636565569714941992e-01,-8.110993981290468557e-01,-4.121155209771749650e-01
-4.647104013809686407e-01,7.066737843774686390e-01,3.060752392325016835e-01,1.636408917031345889e-01,-8.107808897830106609e-01,-4.120180387830502666e-01
-4.648425342292732410e-01,7.060153522313872276e-01,3.051144747085108300e-01,1.636251340837568680e-01,-8.104627772998664881e-01,-4.119203623967860883e-01
-4.649747367425209887e-01,7.053573432500560569e-01,3.041545405946151082e-01,1.636092840804530824e-01,-8.101450598318318264e-01,-4.118224918440441251e-01
-4.651070089711950573e-01,7.046997561371544094e-01,3.031954347354615109e-01,1.635933416600501566e-01,-8.098277365350917689e-01,-4.117244271497623731e-01
-4.652393509658239168e-01,7.040425896019700813e-01,3.022371549852793660e-01,1.635773067891094501e-01,-8.095108065697769195e-01,-4.116261683381514658e-01
-4.653717627769786702e-01,7.033858423593641884e-01,3.012796992078232705e-01,1.635611794339286995e-01,-8.091942690999404109e-01,-4.115277154327030562e-01
-4.655042444552748293e-01,7.027295131297356390e-01,3.003230652763091424e-01,1.635449595605434903e-01,-8.088781232935302601e-01,-4.114290684561922040e-01
-4.656367960513705384e-01,7.020736006389891593e-01,2.993672510733631498e-01,1.635286471347290327e-01,-8.085623683223711611e-01,-4.113302274306823159e-01
-4.657694176159683508e-01,7.014181036185009877e-01,2.984122544909606489e-01,1.635122421220004674e-01,-8.082470033621370620e-01,-4.112311923775268108e-01
-4.659021091998134523e-01,7.007630208050853460e-01,2.974580734303708951e-01,1.634957444876158628e-01,-8.079320275923307371e-01,-4.111319633173774468e-01
-4.660348708536972140e-01,7.001083509409615768e-01,2.965047058021008652e-01,1.634791541965749107e-01,-8.076174401962594729e-01,-4.110325402701807129e-01
-4.661677026284500869e-01,6.994540927737202818e-01,2.955521495258364162e-01,1.634624712136246716e-01,-8.073032403610129748e-01,-4.109329232551928168e-01
-4.663006045749522599e-01,6.988002450562925683e-01,2.946004025303918805e-01,1.634456955032550229e-01,-8.069894272774402744e-01,-4.108331122909696376e-01
-4.664335767441238900e-01,6.981468065469162987e-01,2.936494627536521129e-01,1.634288270297049595e-01,-8.066760001401298563e-01,-4.107331073953817135e-01
-4.665666191869295432e-01,6.974937760091055594e-01,2.926993281425183113e-01,1.634118657569620658e-01,-8.063629581473831243e-01,-4.106329085856138539e-01
-4.666997319543781941e-01,6.968411522116165768e-01,2.917499966528542821e-01,1.633948116487634328e-01,-8.060503005011960820e-01,-4.105325158781679695e-01
-4.668329150975223385e-01,6.961889339284177414e-01,2.908014662494311509e-01,1.633776646685977385e-01,-8.057380264072364628e-01,-4.104319292888690685e-01
-4.669661686674597689e-01,6.955371199386585213e-01,2.898537349058787349e-01,1.633604247797051934e-01,-8.054261350748223025e-01,-4.103311488328638679e-01
-4.670994927153309106e-01,6.948857090266378211e-01,2.889068006046260351e-01,1.633430919450808982e-01,-8.051146257168982912e-01,-4.102301745246325071e-01
-4.672328872923223742e-01,6.942346999817706754e-01,2.879606613368517198e-01,1.633256661274736787e-01,-8.048034975500174548e-01,-4.101290063779828854e-01
-4.673663524496607380e-01,6.935840915985641564e-01,2.870153151024366078e-01,1.633081472893907204e-01,-8.044927497943198391e-01,-4.100276444060653169e-01
-4.674998882386205423e-01,6.929338826765792936e-01,2.860707599099037157e-01,1.632905353930949044e-01,-8.041823816735089725e-01,-4.099260886213641486e-01
-4.676334947105189599e-01,6.922840720204064269e-01,2.851269937763725171e-01,1.632728304006088316e-01,-8.038723924148325484e-01,-4.098243390357099725e-01
-4.677671719167184605e-01,6.916346584396331210e-01,2.841840147275078721e-01,1.632550322737143234e-01,-8.035627812490631072e-01,-4.097223956602772943e-01
-4.679009199086250348e-01,6.909856407488139673e-01,2.832418207974658486e-01,1.632371409739548640e-01,-8.032535474104748330e-01,-4.096202585055927492e-01
-4.680347387376890822e-01,6.903370177674432728e-01,2.823004100288484253e-01,1.632191564626367108e-01,-8.029446901368252343e-01,-4.095179275815358233e-01
-4.681686284554054112e-01,6.896887883199231961e-01,2.813597804726502005e-01,1.632010787008293107e-01,-8.026362086693349385e-01,-4.094154028973431836e-01
-4.683025891133123508e-01,6.890409512355362143e-01,2.804199301882095430e-01,1.631829076493677977e-01,-8.023281022526650430e-01,-4.093126844616118976e-01
-4.684366207629935275e-01,6.883935053484165900e-01,2.794808572431617399e-01,1.631646432688524384e-01,-8.020203701349012393e-01,-4.092097722823029304e-01
-4.685707234560787526e-01,6.877464494975217280e-01,2.785425597133892595e-01,1.631462855196503803e-01,-8.017130115675309421e-01,-4.091066663667412007e-01
-4.687048972442386940e-01,6.870997825266023096e-01,2.776050356829715682e-01,1.631278343618988158e-01,-8.014060258054248598e-01,-4.090033667216267932e-01
-4.688391421791919811e-01,6.864535032841757589e-01,2.766682832441398343e-01,1.631092897555027899e-01,-8.010994121068178986e-01,-4.088998733530286867e-01
-4.689734583126998757e-01,6.858076106234985980e-01,2.757323004972294100e-01,1.630906516601392242e-01,-8.007931697332892895e-01,-4.087961862663958557e-01
-4.691078456965680488e-01,6.851621034025356938e-01,2.747970855506287613e-01,1.630719200352568898e-01,-8.004872979497424934e-01,-4.086923054665567712e-01
-4.692423043826501328e-01,6.845169804839376093e-01,2.738626365207394997e-01,1.630530948400759350e-01,-8.001817960243892136e-01,-4.085882309577197335e-01
-4.693768344228388401e-01,6.838722407350098509e-01,2.729289515319242021e-01,1.630341760335935752e-01,-7.998766632287276357e-01,-4.084839627434859732e-01
-4.695114358690766210e-01,6.832278830276861115e-01,2.719960287164622237e-01,1.630151635745799299e-01,-7.995718988375236647e-01,-4.083795008268402693e-01
-4.696461087733476703e-01,6.825839062385015144e-01,2.710638662145030686e-01,1.629960574215829905e-01,-7.992675021287946047e-01,-4.082748452101640502e-01
-4.697808531876832561e-01,6.819403092485676332e-01,2.701324621740239795e-01,1.629768575329271219e-01,-7.989634723837901742e-01,-4.081699958952317298e-01
-4.699156691641590555e-01,6.812970909435429601e-01,2.692018147507799775e-01,1.629575638667156712e-01,-7.986598088869704126e-01,-4.080649528832175355e-01
-4.700505567548933783e-01,6.806542502136095907e-01,2.682719221082638938e-01,1.629381763808327721e-01,-7.983565109259936898e-01,-4.079597161747001155e-01
-4.701855160120533839e-01,6.800117859534453579e-01,2.673427824176597412e-01,1.629186950329415684e-01,-7.980535777916943907e-01,-4.078542857696583757e-01
-4.703205469878461997e-01,6.793696970621979636e-01,2.664143938577974158e-01,1.628991197804894875e-01,-7.977510087780660397e-01,-4.077486616674860787e-01
-4.704556497345304678e-01,6.787279824434605535e-01,2.654867546151113977e-01,1.628794505807039938e-01,-7.974488031822430933e-01,-4.076428438669799648e-01
