-4.331390500489602502e-01,6.450476491961821823e-01,1.939095918039985822e-01,1.875227819479660663e-01,-7.660330837126625436e-01,-4.643828183537827003e-01
-4.330116678211854975e-01,6.456748190511126806e-01,1.948069806282970440e-01,1.875319592922796430e-01,-7.663199378040710386e-01,-4.644726075606473992e-01
-4.328843557569612699e-01,6.463022957878539199e-01,1.957050136621008019e-01,1.875410438768293497e-01,-7.666071149000189822e-01,-4.645622073456777690e-01
-4.327571138024559616e-01,6.469300802795633354e-01,1.966036923239729006e-01,1.875500357609063140e-01,-7.668946155364376738e-01,-4.646516177423500316e-01
-4.326299419038912575e-01,6.475581734025274150e-01,1.975030180378634093e-01,1.875589350036001579e-01,-7.671824402515009522e-01,-4.647408387836405308e-01
-4.325028400075350277e-01,6.481865760361825712e-01,1.984029922331460583e-01,1.875677416638019124e-01,-7.674705895856429594e-01,-4.648298705020312283e-01
-4.323758080597075448e-01,6.488152890631279091e-01,1.993036163446380016e-01,1.875764558002002147e-01,-7.677590640815625811e-01,-4.649187129295017651e-01
-4.322488460067788196e-01,6.494443133691452097e-01,2.002048918126355659e-01,1.875850774712812530e-01,-7.680478642842393233e-01,-4.650073660975284628e-01
-4.321219537951677125e-01,6.500736498432109212e-01,2.011068200829353447e-01,1.875936067353290992e-01,-7.683369907409434152e-01,-4.650958300370849896e-01
-4.319951313713445984e-01,6.507032993775182517e-01,2.020094026068699478e-01,1.876020436504231004e-01,-7.686264440012482435e-01,-4.651841047786355876e-01
-4.318683786818287018e-01,6.513332628674926017e-01,2.029126408413337579e-01,1.876103882744387386e-01,-7.689162246170410109e-01,-4.652721903521365721e-01
-4.317416956731889854e-01,6.519635412118065521e-01,2.038165362488111310e-01,1.876186406650458272e-01,-7.692063331425349482e-01,-4.653600867870332225e-01
-4.316150822920459262e-01,6.525941353123982935e-01,2.047210902974052615e-01,1.876268008797078446e-01,-7.694967701342796396e-01,-4.654477941122558415e-01
-4.314885384850679628e-01,6.532250460744916110e-01,2.056263044608741541e-01,1.876348689756814903e-01,-7.697875361511781200e-01,-4.655353123562196993e-01
-4.313620641989732718e-01,6.538562744066095389e-01,2.065321802186517175e-01,1.876428450100159628e-01,-7.700786317544922044e-01,-4.656226415468232016e-01
-4.312356593805297678e-01,6.544878212205944568e-01,2.074387190558832916e-01,1.876507290395517391e-01,-7.703700575078589186e-01,-4.657097817114441707e-01
-4.311093239765568796e-01,6.551196874316242980e-01,2.083459224634536255e-01,1.876585211209190751e-01,-7.706618139773017129e-01,-4.657967328769355708e-01
-4.309830579339202217e-01,6.557518739582310907e-01,2.092537919380175193e-01,1.876662213105395050e-01,-7.709539017312428966e-01,-4.658834950696294497e-01
-4.308568611995369224e-01,6.563843817223210531e-01,2.101623289820331308e-01,1.876738296646223991e-01,-7.712463213405150730e-01,-4.659700683153291667e-01
-4.307307337203738484e-01,6.570172116491875824e-01,2.110715351037872889e-01,1.876813462391652976e-01,-7.715390733783744626e-01,-4.660564526393078943e-01
-4.306046754434458279e-01,6.576503646675344594e-01,2.119814118174305761e-01,1.876887710899534933e-01,-7.718321584205131147e-01,-4.661426480663086735e-01
-4.304786863158183152e-01,6.582838417094929451e-01,2.128919606430104139e-01,1.876961042725581452e-01,-7.721255770450723421e-01,-4.662286546205396953e-01
-4.303527662846056145e-01,6.589176437106373241e-01,2.138031831064952648e-01,1.877033458423362222e-01,-7.724193298326540447e-01,-4.663144723256729685e-01
-4.302269152969717680e-01,6.595517716100069983e-01,2.147150807398123806e-01,1.877104958544291435e-01,-7.727134173663336991e-01,-4.664001012048415440e-01
-4.301011333001270032e-01,6.601862263501251382e-01,2.156276550808802206e-01,1.877175543637635280e-01,-7.730078402316760133e-01,-4.664855412806414026e-01
-4.299754202413357262e-01,6.608210088770155588e-01,2.165409076736364291e-01,1.877245214250465311e-01,-7.733025990167433639e-01,-4.665707925751181873e-01
-4.298497760679085289e-01,6.614561201402223700e-01,2.174548400680724747e-01,1.877313970927689257e-01,-7.735976943121126714e-01,-4.666558551097759189e-01
-4.297242007272039643e-01,6.620915610928294059e-01,2.183694538202647362e-01,1.877381814212031597e-01,-7.738931267108863921e-01,-4.667407289055718889e-01
-4.295986941666312120e-01,6.627273326914804308e-01,2.192847504924109181e-01,1.877448744644011625e-01,-7.741888968087068390e-01,-4.668254139829102756e-01
-4.294732563336491893e-01,6.633634358963960143e-01,2.202007316528571401e-01,1.877514762761942346e-01,-7.744850052037687282e-01,-4.669099103616415891e-01
