-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
-3.365157179344654970e-01,0.000000000000000000e+00
