-4.655307278445697250e-01,7.403994852224701217e-01,3.479272332059275552e-01,1.620113686298672862e-01,-8.186770202732006618e-01,-4.091810831330787157e-01
-4.656614700464860590e-01,7.397245752812253716e-01,3.469309235137623126e-01,1.619983424529627680e-01,-8.183403461981254567e-01,-4.090888103686782795e-01
-4.657922803150551516e-01,7.390501492621993629e-01,3.459355435716011673e-01,1.619852238769841635e-01,-8.180041054452035221e-01,-4.089963407039916010e-01
-4.659231586989642793e-01,7.383762056023888132e-01,3.449410907669050452e-01,1.619720128802670245e-01,-8.176682969818872548e-01,-4.089036741954319987e-01
-4.660541052469442391e-01,7.377027427461121389e-01,3.439475624996317649e-01,1.619587094408089234e-01,-8.173329197807616131e-01,-4.088108108984926381e-01
-4.661851200077666846e-01,7.370297591449616048e-01,3.429549561821503278e-01,1.619453135362743934e-01,-8.169979728195053692e-01,-4.087177508677598547e-01
-4.663162030302432370e-01,7.363572532577570273e-01,3.419632692391629813e-01,1.619318251439964274e-01,-8.166634550808604676e-01,-4.086244941569173172e-01
-4.664473543632308150e-01,7.356852235504932613e-01,3.409724991076179546e-01,1.619182442409759781e-01,-8.163293655525961645e-01,-4.085310408187453057e-01
-4.665785740556227523e-01,7.350136684963010092e-01,3.399826432366392925e-01,1.619045708038880371e-01,-8.159957032274827160e-01,-4.084373909051371987e-01
-4.667098621563585681e-01,7.343425865753900883e-01,3.389936990874349299e-01,1.618908048090793306e-01,-8.156624671032504104e-01,-4.083435444670932002e-01
-4.668412187144159731e-01,7.336719762750106844e-01,3.380056641332271905e-01,1.618769462325734265e-01,-8.153296561825655875e-01,-4.082495015547347728e-01
-4.669726437788170870e-01,7.330018360894041685e-01,3.370185358591706315e-01,1.618629950500698467e-01,-8.149972694729922251e-01,-4.081552622173034717e-01
-4.671041373986231093e-01,7.323321645197583551e-01,3.360323117622756595e-01,1.618489512369486183e-01,-8.146653059869660707e-01,-4.080608265031710480e-01
-4.672356996229396486e-01,7.316629600741614281e-01,3.350469893513305930e-01,1.618348147682692473e-01,-8.143337647417583369e-01,-4.079661944598391710e-01
-4.673673305009113932e-01,7.309942212675566431e-01,3.340625661468241692e-01,1.618205856187756864e-01,-8.140026447594487236e-01,-4.078713661339520291e-01
-4.674990300817256639e-01,7.303259466216985851e-01,3.330790396808716025e-01,1.618062637628956968e-01,-8.136719450668916664e-01,-4.077763415712949424e-01
-4.676307984146141905e-01,7.296581346651104250e-01,3.320964074971413105e-01,1.617918491747420695e-01,-8.133416646956878049e-01,-4.076811208167987477e-01
-4.677626355488468946e-01,7.289907839330358463e-01,3.311146671507740891e-01,1.617773418281178710e-01,-8.130118026821516741e-01,-4.075857039145526217e-01
-4.678945415337363301e-01,7.283238929674002993e-01,3.301338162083171657e-01,1.617627416965152776e-01,-8.126823580672856151e-01,-4.074900909078027489e-01
-4.680265164186394600e-01,7.276574603167660360e-01,3.291538522476462614e-01,1.617480487531168520e-01,-8.123533298967454686e-01,-4.073942818389547638e-01
-4.681585602529523271e-01,7.269914845362879241e-01,3.281747728578920942e-01,1.617332629708001235e-01,-8.120247172208121533e-01,-4.072982767495875178e-01
-4.682906730861153832e-01,7.263259641876725903e-01,3.271965756393713232e-01,1.617183843221361161e-01,-8.116965190943663533e-01,-4.072020756804485830e-01
-4.684228549676081599e-01,7.256608978391380083e-01,3.262192582035146060e-01,1.617034127793944287e-01,-8.113687345768529902e-01,-4.071056786714677411e-01
-4.685551059469563739e-01,7.249962840653665364e-01,3.252428181727919920e-01,1.616883483145405698e-01,-8.110413627322574648e-01,-4.070090857617517099e-01
-4.686874260737230458e-01,7.243321214474711667e-01,3.242672531806500835e-01,1.616731908992428413e-01,-8.107144026290760142e-01,-4.069122969896002417e-01
-4.688198153975164928e-01,7.236684085729483407e-01,3.232925608714358745e-01,1.616579405048694240e-01,-8.103878533402862905e-01,-4.068153123925017378e-01
-4.689522739679876651e-01,7.230051440356383141e-01,3.223187389003276948e-01,1.616425971024917363e-01,-8.100617139433194946e-01,-4.067181320071399098e-01
-4.690848018348265924e-01,7.223423264356872986e-01,3.213457849332699290e-01,1.616271606628879864e-01,-8.097359835200327316e-01,-4.066207558694043267e-01
-4.692173990477712664e-01,7.216799543795064942e-01,3.203736966469057368e-01,1.616116311565398145e-01,-8.094106611566820320e-01,-4.065231840143827546e-01
-4.693500656565943174e-01,7.210180264797306782e-01,3.194024717285048887e-01,1.615960085536408408e-01,-8.090857459438950405e-01,-4.064254164763824173e-01
-4.694828017111163376e-01,7.203565413551807906e-01,3.184321078758995949e-01,1.615802928240920033e-01,-8.087612369766410403e-01,-4.063274532889193380e-01
-4.696156072611996635e-01,7.196954976308240770e-01,3.174626027974194464e-01,1.615644839375057762e-01,-8.084371333542081928e-01,-4.062292944847286646e-01
-4.697484823567474876e-01,7.190348939377364523e-01,3.164939542118245797e-01,1.615485818632082515e-01,-8.081134341801751164e-01,-4.061309400957712201e-01
-4.698814270477047472e-01,7.183747289130617553e-01,3.155261598482379526e-01,1.615325865702403885e-01,-8.077901385623815766e-01,-4.060323901532376656e-01
-4.700144413840625646e-01,7.177150011999756662e-01,3.145592174460829504e-01,1.615164980273578188e-01,-8.074672456129066145e-01,-4.059336446875456139e-01
-4.701475254158502537e-01,7.170557094476474047e-01,3.135931247550201029e-01,1.615003162030351491e-01,-8.071447544480397918e-01,-4.058347037283549508e-01
-4.702806791931415376e-01,7.163968523112023146e-01,3.126278795348811368e-01,1.614840410654659053e-01,-8.068226641882562111e-01,-4.057355673045647815e-01
-4.704139027660545480e-01,7.157384284516841166e-01,3.116634795556056936e-01,1.614676725825627268e-01,-8.065009739581894266e-01,-4.056362354443169838e-01
-4.705471961847482731e-01,7.150804365360186043e-01,3.106999225971813772e-01,1.614512107219619186e-01,-8.061796828866085729e-01,-4.055367081750053115e-01
-4.706805594994225572e-01,7.144228752369775615e-01,3.097372064495791388e-01,1.614346554510236176e-01,-8.058587901063913872e-01,-4.054369855232790032e-01
-4.708139927603234298e-01,7.137657432331405705e-01,3.087753289126906608e-01,1.614180067368318761e-01,-8.055382947544976746e-01,-4.053370675150417823e-01
-4.709474960177377767e-01,7.131090392088615948e-01,3.078142877962712909e-01,1.614012645461979367e-01,-8.052181959719485471e-01,-4.052369541754614612e-01
-4.710810693219968925e-01,7.124527618542311203e-01,3.068540809198736508e-01,1.613844288456603437e-01,-8.048984929037964475e-01,-4.051366455289694968e-01
-4.712147127234711519e-01,7.117969098650417381e-01,3.058947061127930134e-01,1.613674996014890228e-01,-8.045791846991070528e-01,-4.050361415992724812e-01
-4.713484262725771146e-01,7.111414819427511746e-01,3.049361612140009115e-01,1.613504767796830608e-01,-8.042602705109282990e-01,-4.049354424093475346e-01
