-4.540983595009553397e-01,6.587007753677504018e-01,2.382316062272387125e-01,1.719011893869481222e-01,-7.928137409491107235e-01,-4.299858374136046324e-01
-4.539665508297749952e-01,6.593384937076849361e-01,2.391468384467199115e-01,1.719174252070825304e-01,-7.931077484895261431e-01,-4.300856207320089553e-01
-4.538348133294523024e-01,6.599765580959563449e-01,2.400627772531436221e-01,1.719335683279138716e-01,-7.934021038406293691e-01,-4.301852127176740703e-01
-4.537031469469283707e-01,6.606149695347524053e-01,2.409794242932208341e-01,1.719496187970684375e-01,-7.936968076344593781e-01,-4.302846133824350661e-01
-4.535715516291913829e-01,6.612537290301376824e-01,2.418967812203081102e-01,1.719655766619694048e-01,-7.939918605058077228e-01,-4.303838227375828551e-01
-4.534400273232757073e-01,6.618928375920722917e-01,2.428148496944413370e-01,1.719814419698371677e-01,-7.942872630922328536e-01,-4.304828407938616763e-01
-4.533085739762654498e-01,6.625322962344376565e-01,2.437336313823765810e-01,1.719972147676863405e-01,-7.945830160340751069e-01,-4.305816675614636546e-01
-4.531771915352891256e-01,6.631721059750538272e-01,2.446531279576227291e-01,1.720128951023270625e-01,-7.948791199744722480e-01,-4.306803030500299667e-01
-4.530458799475258758e-01,6.638122678357067930e-01,2.455733411004845657e-01,1.720284830203615001e-01,-7.951755755593743480e-01,-4.307787472686430141e-01
-4.529146391601983623e-01,6.644527828421649129e-01,2.464942724980940802e-01,1.720439785681861788e-01,-7.954723834375585501e-01,-4.308770002258315857e-01
-4.527834691205798734e-01,6.650936520242074490e-01,2.474159238444566533e-01,1.720593817919870427e-01,-7.957695442606460556e-01,-4.309750619295586449e-01
-4.526523697759881060e-01,6.657348764156411081e-01,2.483382968404803659e-01,1.720746927377424240e-01,-7.960670586831157802e-01,-4.310729323872275476e-01
-4.525213410737904951e-01,6.663764570543262433e-01,2.492613931940204086e-01,1.720899114512185746e-01,-7.963649273623218949e-01,-4.311706116056708282e-01
-4.523903829613971084e-01,6.670183949822007241e-01,2.501852146199177174e-01,1.721050379779729134e-01,-7.966631509585080373e-01,-4.312680995911586934e-01
-4.522594953862704159e-01,6.676606912452993647e-01,2.511097628400373871e-01,1.721200723633470875e-01,-7.969617301348245197e-01,-4.313653963493808141e-01
