6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
6.197137612055364508e-02,-6.123233995736766036e-17
