-4.978515760855515282e-01,7.109949255873238005e-01,3.221487186345890485e-01,1.461393751795652118e-01,-8.176731703872479606e-01,-3.679576182091465752e-01
-4.977112817380549004e-01,7.116498063717134892e-01,3.231052682855395375e-01,1.461654067875516605e-01,-8.179905296145253413e-01,-3.680734413926680104e-01
-4.975710598039526644e-01,7.123051256463855951e-01,3.240626687773486836e-01,1.461913434130950873e-01,-8.183082915649559919e-01,-3.681890674382822803e-01
-4.974309102327039156e-01,7.129608847522680426e-01,3.250209223500668543e-01,1.462171850862000466e-01,-8.186264571199793894e-01,-3.683044963193034538e-01
-4.972908329738094935e-01,7.136170850362733020e-01,3.259800312539535838e-01,1.462429318366208764e-01,-8.189450271652354285e-01,-3.684197280083388315e-01
-4.971508279768102057e-01,7.142737278513400234e-01,3.269399977495466292e-01,1.462685836938610873e-01,-8.192640025905956191e-01,-3.685347624772870589e-01
-4.970108951912886042e-01,7.149308145564681194e-01,3.279008241077228103e-01,1.462941406871706984e-01,-8.195833842901849575e-01,-3.686495996973321310e-01
-4.968710345668672090e-01,7.155883465167581781e-01,3.288625126097652895e-01,1.463196028455462372e-01,-8.199031731624122354e-01,-3.687642396389411714e-01
-4.967312460532085083e-01,7.162463251034510980e-01,3.298250655474290749e-01,1.463449701977286022e-01,-8.202233701099929108e-01,-3.688786822718593816e-01
-4.965915296000176227e-01,7.169047516939631715e-01,3.307884852230038586e-01,1.463702427722005650e-01,-8.205439760399784177e-01,-3.689929275651039897e-01
-4.964518851570378644e-01,7.175636276719319362e-01,3.317527739493886241e-01,1.463954205971875200e-01,-8.208649918637844767e-01,-3.691069754869645281e-01
-4.963123126740551783e-01,7.182229544272470401e-01,3.327179340501467131e-01,1.464205037006535703e-01,-8.211864184972144098e-01,-3.692208260049927859e-01
-4.961728121008954773e-01,7.188827333560995347e-01,3.336839678595882042e-01,1.464454921103015006e-01,-8.215082568604906710e-01,-3.693344790860025317e-01
-4.960333833874237541e-01,7.195429658610158485e-01,3.346508777228276443e-01,1.464703858535714165e-01,-8.218305078782820461e-01,-3.694479346960656829e-01
-4.958940264835467460e-01,7.202036533508996419e-01,3.356186659958566576e-01,1.464951849576379694e-01,-8.221531724797297436e-01,-3.695611928005043678e-01
-4.957547413392120461e-01,7.208647972410729965e-01,3.365873350456132229e-01,1.465198894494092741e-01,-8.224762515984768152e-01,-3.696742533638878725e-01
-4.956155279044072159e-01,7.215263989533200473e-01,3.375568872500536166e-01,1.465444993555259090e-01,-8.227997461726976880e-01,-3.697871163500295322e-01
-4.954763861291588967e-01,7.221884599159245077e-01,3.385273249982208021e-01,1.465690147023593348e-01,-8.231236571451268080e-01,-3.698997817219829010e-01
-4.953373159635354739e-01,7.228509815637128577e-01,3.394986506903141521e-01,1.465934355160091740e-01,-8.234479854630851747e-01,-3.700122494420332586e-01
-4.951983173576453012e-01,7.235139653381009728e-01,3.404708667377691622e-01,1.466177618223028223e-01,-8.237727320785115381e-01,-3.701245194716971110e-01
-4.950593902616375885e-01,7.241774126871287631e-01,3.414439755633189577e-01,1.466419936467927843e-01,-8.240978979479939293e-01,-3.702365917717139743e-01
-4.949205346257006255e-01,7.248413250655096896e-01,3.424179796010751176e-01,1.466661310147562569e-01,-8.244234840327945291e-01,-3.703484663020455980e-01
-4.947817504000653344e-01,7.255057039346729519e-01,3.433928812966020594e-01,1.466901739511915492e-01,-8.247494912988844185e-01,-3.704601430218661950e-01
-4.946430375349972763e-01,7.261705507628043454e-01,3.443686831069834309e-01,1.467141224808206634e-01,-8.250759207169705567e-01,-3.705716218895680480e-01
-4.945043959808090861e-01,7.268358670248924458e-01,3.453453875009058205e-01,1.467379766280808850e-01,-8.254027732625285330e-01,-3.706829028627404710e-01
-4.943658256878489254e-01,7.275016542027734623e-01,3.463229969587284796e-01,1.467617364171295569e-01,-8.257300499158305440e-01,-3.707939858981800230e-01
-4.942273266065067006e-01,7.281679137851764239e-01,3.473015139725659228e-01,1.467854018718384723e-01,-8.260577516619813654e-01,-3.709048709518774634e-01
-4.940888986872113975e-01,7.288346472677654786e-01,3.482809410463554300e-01,1.468089730157942363e-01,-8.263858794909423322e-01,-3.710155579790167524e-01
-4.939505418804346348e-01,7.295018561531890766e-01,3.492612806959447536e-01,1.468324498722940463e-01,-8.267144343975710852e-01,-3.711260469339643930e-01
-4.938122561366835583e-01,7.301695419511237128e-01,3.502425354491620624e-01,1.468558324643483015e-01,-8.270434173816465506e-01,-3.712363377702750933e-01
-4.936740414065088345e-01,7.308377061783210005e-01,3.512247078458998750e-01,1.468791208146738025e-01,-8.273728294479049117e-01,-3.713464304406749461e-01
-4.935358976405010978e-01,7.315063503586533011e-01,3.522078004381907768e-01,1.469023149456949451e-01,-8.277026716060700284e-01,-3.714563248970622067e-01
-4.933978247892873981e-01,7.321754760231640180e-01,3.531918157902931288e-01,1.469254148795424431e-01,-8.280329448708885209e-01,-3.715660210905053495e-01
-4.932598228035391941e-01,7.328450847101127819e-01,3.541767564787670075e-01,1.469484206380486102e-01,-8.283636502621597453e-01,-3.716755189712295238e-01
-4.931218916339652480e-01,7.335151779650220805e-01,3.551626250925552508e-01,1.469713322427488589e-01,-8.286947888047695443e-01,-3.717848184886183849e-01
-4.929840312313125139e-01,7.341857573407285509e-01,3.561494242330707216e-01,1.469941497148784526e-01,-8.290263615287268850e-01,-3.718939195912084883e-01
-4.928462415463723545e-01,7.348568243974317182e-01,3.571371565142760218e-01,1.470168730753687869e-01,-8.293583694691923913e-01,-3.720028222266771323e-01
-4.927085225299716598e-01,7.355283807027389598e-01,3.581258245627643166e-01,1.470395023448495819e-01,-8.296908136665169797e-01,-3.721115263418468544e-01
-4.925708741329781759e-01,7.362004278317223482e-01,3.591154310178523712e-01,1.470620375436438587e-01,-8.300236951662749441e-01,-3.722200318826736631e-01
-4.924332963063005053e-01,7.368729673669616176e-01,3.601059785316551576e-01,1.470844786917668567e-01,-8.303570150192959298e-01,-3.723283387942420974e-01
-4.922957890008863302e-01,7.375460008985982308e-01,3.610974697691791135e-01,1.471068258089241187e-01,-8.306907742817034590e-01,-3.724364470207611189e-01
-4.921583521677206363e-01,7.382195300243874492e-01,3.620899074084076297e-01,1.471290789145109912e-01,-8.310249740149492359e-01,-3.725443565055618911e-01
-4.920209857578328183e-01,7.388935563497464054e-01,3.630832941403843162e-01,1.471512380276075727e-01,-8.313596152858460098e-01,-3.726520671910826255e-01
-4.918836897222877980e-01,7.395680814878087261e-01,3.640776326693069276e-01,1.471733031669799352e-01,-8.316946991666082090e-01,-3.727595790188741320e-01
-4.917464640121904651e-01,7.402431070594749363e-01,3.650729257126108518e-01,1.471952743510770711e-01,-8.320302267348834713e-01,-3.728668919295883843e-01
-4.916093085786865657e-01,7.409186346934664158e-01,3.660691760010632567e-01,1.472171515980279233e-01,-8.323661990737926120e-01,-3.729740058629724131e-01
-4.914722233729609258e-01,7.415946660263790235e-01,3.670663862788507981e-01,1.472389349256404967e-01,-8.327026172719633745e-01,-3.730809207578641429e-01
-4.913352083462374509e-01,7.422712027027347226e-01,3.680645593036722119e-01,1.472606243513995550e-01,-8.330394824235717310e-01,-3.731876365521863415e-01
-4.911982634497800149e-01,7.429482463750372023e-01,3.690636978468280205e-01,1.472822198924646775e-01,-8.333767956283730793e-01,-3.732941531829412907e-01
-4.910613886348897950e-01,7.436257987038278339e-01,3.700638046933184544e-01,1.473037215656685661e-01,-8.337145579917469851e-01,-3.734004705862055684e-01
-4.909245838529106010e-01,7.443038613577371843e-01,3.710648826419304935e-01,1.473251293875135759e-01,-8.340527706247304884e-01,-3.735065886971196680e-01
-4.907878490552235462e-01,7.449824360135447465e-01,3.720669345053388977e-01,1.473464433741711599e-01,-8.343914346440581831e-01,-3.736125074498873322e-01
-4.906511841932470475e-01,7.456615243562307871e-01,3.730699631101950242e-01,1.473676635414803704e-01,-8.347305511722010740e-01,-3.737182267777705569e-01
-4.905145892184439305e-01,7.463411280790366309e-01,3.740739712972291908e-01,1.473887899049421135e-01,-8.350701213374061016e-01,-3.738237466130733266e-01
-4.903780640823125481e-01,7.470212488835196174e-01,3.750789619213423798e-01,1.474098224797214529e-01,-8.354101462737328898e-01,-3.739290668871482759e-01
-4.902416087363894448e-01,7.477018884796129417e-01,3.760849378517108210e-01,1.474307612806436962e-01,-8.357506271210990434e-01,-3.740341875303846986e-01
-4.901052231322537978e-01,7.483830485856791670e-01,3.770919019718745879e-01,1.474516063221907314e-01,-8.360915650253137876e-01,-3.741391084721991667e-01
-4.899689072215203112e-01,7.490647309285747291e-01,3.780998571798488417e-01,1.474723576185018314e-01,-8.364329611381238205e-01,-3.742438296410365850e-01
-4.898326609558463218e-01,7.497469372437044477e-01,3.791088063882155357e-01,1.474930151833679093e-01,-8.367748166172516155e-01,-3.743483509643556473e-01
-4.896964842869255818e-01,7.504296692750846987e-01,3.801187525242304410e-01,1.475135790302326833e-01,-8.371171326264371659e-01,-3.744526723686290581e-01
-4.895603771664926995e-01,7.511129287753998129e-01,3.811296985299201801e-01,1.475340491721880976e-01,-8.374599103354785079e-01,-3.745567937793339297e-01
-4.894243395463186985e-01,7.517967175060661367e-01,3.821416473621903620e-01,1.475544256219741557e-01,-8.378031509202773508e-01,-3.746607151209470077e-01
-4.892883713782154587e-01,7.524810372372927603e-01,3.831546019929283897e-01,1.475747083919744795e-01,-8.381468555628768247e-01,-3.747644363169368997e-01
-4.891524726140348278e-01,7.531658897481416926e-01,3.841685654091071545e-01,1.475948974942143943e-01,-8.384910254515073325e-01,-3.748679572897542500e-01
-4.890166432056641810e-01,7.538512768265931419e-01,3.851835406128938377e-01,1.476149929403609007e-01,-8.388356617806295157e-01,-3.749712779608342927e-01
-4.888808831050335257e-01,7.545372002696042468e-01,3.861995306217522739e-01,1.476349947417168462e-01,-8.391807657509758878e-01,-3.750743982505779228e-01
-4.887451922641083968e-01,7.552236618831779102e-01,3.872165384685568590e-01,1.476549029092217857e-01,-8.395263385695965752e-01,-3.751773180783565254e-01
-4.886095706348960732e-01,7.559106634824219739e-01,3.882345672016973559e-01,1.476747174534467633e-01,-8.398723814499035045e-01,-3.752800373624951558e-01
-4.884740181694393613e-01,7.565982068916182746e-01,3.892536198851910267e-01,1.476944383845950337e-01,-8.402188956117147001e-01,-3.753825560202749267e-01
-4.883385348198228115e-01,7.572862939442849273e-01,3.902736995987924340e-01,1.477140657124963730e-01,-8.405658822812988040e-01,-3.754848739679166880e-01
-4.882031205381682781e-01,7.579749264832441602e-01,3.912948094381075714e-01,1.477335994466067448e-01,-8.409133426914224829e-01,-3.755869911205809153e-01
-4.880677752766358068e-01,7.586641063606864854e-01,3.923169525147022219e-01,1.477530395960058585e-01,-8.412612780813945035e-01,-3.756889073923588285e-01
-4.879324989874254115e-01,7.593538354382405320e-01,3.933401319562215281e-01,1.477723861693931440e-01,-8.416096896971129171e-01,-3.757906226962624552e-01
-4.877972916227752975e-01,7.600441155870397703e-01,3.943643509065031250e-01,1.477916391750865588e-01,-8.419585787911135766e-01,-3.758921369442203564e-01
-4.876621531349609739e-01,7.607349486877909017e-01,3.953896125256923799e-01,1.478107986210203117e-01,-8.423079466226141010e-01,-3.759934500470710206e-01
-4.875270834762996941e-01,7.614263366308424708e-01,3.964159199903609654e-01,1.478298645147402002e-01,-8.426577944575640577e-01,-3.760945619145498187e-01
-4.873920825991415740e-01,7.621182813162544756e-01,3.974432764936235429e-01,1.478488368634053585e-01,-8.430081235686923691e-01,-3.761954724552927232e-01
-4.872571504558820266e-01,7.628107846538700887e-01,3.984716852452594438e-01,1.478677156737794596e-01,-8.433589352355553848e-01,-3.762961815768133822e-01
-4.871222869989484394e-01,7.635038485633861560e-01,3.995011494718337941e-01,1.478865009522347396e-01,-8.437102307445881744e-01,-3.763966891855118346e-01
-4.869874921808126089e-01,7.641974749744226969e-01,4.005316724168151987e-01,1.479051927047431991e-01,-8.440620113891510456e-01,-3.764969951866511955e-01
