-4.192914380269936458e-01,6.375463612737322094e-01,1.669233088736674642e-01,1.981801902496268530e-01,-7.492858731861529176e-01,-4.875302331685099078e-01
-4.191671035431063785e-01,6.381675716266764775e-01,1.678109729195673694e-01,1.981842166090504453e-01,-7.495689305845679717e-01,-4.876127241941731749e-01
-4.190428384099611492e-01,6.387890671632820982e-01,1.686992468489636465e-01,1.981881504983140918e-01,-7.498522973355890020e-01,-4.876950273161221872e-01
-4.189186425733861796e-01,6.394108486907841282e-01,1.695881319626222350e-01,1.981919919840885169e-01,-7.501359739252908554e-01,-4.877771425805761951e-01
-4.187945159792620942e-01,6.400329170191814132e-01,1.704776295660825891e-01,1.981957411328417185e-01,-7.504199608417447820e-01,-4.878590700332777752e-01
-4.186704585735174788e-01,6.406552729612479125e-01,1.713677409696801046e-01,1.981993980108401332e-01,-7.507042585750275387e-01,-4.879408097194959937e-01
-4.185464703021377630e-01,6.412779173325475757e-01,1.722584674885692113e-01,1.982029626841445014e-01,-7.509888676172303823e-01,-4.880223616840136391e-01
-4.184225511111554496e-01,6.419008509514481098e-01,1.731498104427482421e-01,1.982064352186128642e-01,-7.512737884624685059e-01,-4.881037259711375476e-01
-4.182987009466572204e-01,6.425240746391365221e-01,1.740417711570845238e-01,1.982098156798974276e-01,-7.515590216068929186e-01,-4.881849026246879997e-01
-4.181749197547812713e-01,6.431475892196334421e-01,1.749343509613403569e-01,1.982131041334437571e-01,-7.518445675486985502e-01,-4.882658916879989985e-01
-4.180512074817173129e-01,6.437713955198063331e-01,1.758275511901929988e-01,1.982163006444917219e-01,-7.521304267881339101e-01,-4.883466932039182695e-01
-4.179275640737056818e-01,6.443954943693851467e-01,1.767213731832639745e-01,1.982194052780740789e-01,-7.524165998275131884e-01,-4.884273072148044847e-01
-4.178039894770382290e-01,6.450198866009767551e-01,1.776158182851421685e-01,1.982224180990153350e-01,-7.527030871712241389e-01,-4.885077337625252647e-01
-4.176804836380583197e-01,6.456445730500796065e-01,1.785108878454089165e-01,1.982253391719314417e-01,-7.529898893257392922e-01,-4.885879728884544027e-01
-4.175570465031626100e-01,6.462695545551003784e-01,1.794065832186659826e-01,1.982281685612279909e-01,-7.532770067996261698e-01,-4.886680246334687006e-01
-4.174336780187939411e-01,6.468948319573651906e-01,1.803029057645559874e-01,1.982309063311030461e-01,-7.535644401035584972e-01,-4.887478890379540752e-01
-4.173103781314528860e-01,6.475204061011392564e-01,1.811998568477937166e-01,1.982335525455402869e-01,-7.538521897503239755e-01,-4.888275661417889051e-01
-4.171871467876862027e-01,6.481462778336372077e-01,1.820974378381867709e-01,1.982361072683145042e-01,-7.541402562548378263e-01,-4.889070559843570751e-01
-4.170639839340930521e-01,6.487724480050448550e-01,1.829956501106675404e-01,1.982385705629877426e-01,-7.544286401341505632e-01,-4.889863586045377075e-01
-4.169408895173241092e-01,6.493989174685264043e-01,1.838944950453118565e-01,1.982409424929083841e-01,-7.547173419074602041e-01,-4.890654740407043843e-01
-4.168178634840824515e-01,6.500256870802485487e-01,1.847939740273740750e-01,1.982432231212103435e-01,-7.550063620961230404e-01,-4.891444023307215949e-01
-4.166949057811191182e-01,6.506527576993889062e-01,1.856940884473063935e-01,1.982454125108146503e-01,-7.552957012236639622e-01,-4.892231435119488991e-01
-4.165720163552375510e-01,6.512801301881566696e-01,1.865948397007888282e-01,1.982475107244263401e-01,-7.555853598157854512e-01,-4.893016976212328784e-01
