-4.935017243084658389e-01,7.757888666915474518e-01,4.111112019720186694e-01,1.449929469618189137e-01,-8.421727215708997294e-01,-3.686303022862414958e-01
-4.936377006959782321e-01,7.750928862798676100e-01,4.100730502106473274e-01,1.449733840384974937e-01,-8.418157888382151732e-01,-3.685280760134178601e-01
-4.937737458438062887e-01,7.743974869261841532e-01,4.090359863641025440e-01,1.449537264324618491e-01,-8.414593522604878473e-01,-3.684256464022940269e-01
-4.939098597990785322e-01,7.737026666131100461e-01,4.080000070375014998e-01,1.449339741404776505e-01,-8.411034104814253398e-01,-3.683230135543010819e-01
-4.940460426089634538e-01,7.730084233338374577e-01,4.069651088539769646e-01,1.449141271588886837e-01,-8.407479621521170010e-01,-3.682201775696845036e-01
-4.941822943206641838e-01,7.723147550920650417e-01,4.059312884545519529e-01,1.448941854836222343e-01,-8.403930059309795420e-01,-3.681171385475177082e-01
-4.943186149814220443e-01,7.716216599019143363e-01,4.048985424980013903e-01,1.448741491101902257e-01,-8.400385404837020786e-01,-3.680138965857056021e-01
-4.944550046385174369e-01,7.709291357878592654e-01,4.038668676607279906e-01,1.448540180336917171e-01,-8.396845644831958388e-01,-3.679104517809930197e-01
-4.945914633392671789e-01,7.702371807846469798e-01,4.028362606366313603e-01,1.448337922488168172e-01,-8.393310766095404274e-01,-3.678068042289748263e-01
-4.947279911310253908e-01,7.695457929372231387e-01,4.018067181369792129e-01,1.448134717498491819e-01,-8.389780755499320897e-01,-3.677029540241024685e-01
-4.948645880611870496e-01,7.688549703006599678e-01,4.007782368902846892e-01,1.447930565306670136e-01,-8.386255599986316422e-01,-3.675989012596888039e-01
-4.950012541771791064e-01,7.681647109400802087e-01,3.997508136421787928e-01,1.447725465847498061e-01,-8.382735286569165112e-01,-3.674946460279257532e-01
-4.951379895264693687e-01,7.674750129305859536e-01,3.987244451552894864e-01,1.447519419051770950e-01,-8.379219802330286626e-01,-3.673901884198814694e-01
-4.952747941565665002e-01,7.667858743571840385e-01,3.976991282091127955e-01,1.447312424846313450e-01,-8.375709134421214230e-01,-3.672855285255077207e-01
-4.954116681150111390e-01,7.660972933147199848e-01,3.966748595999013416e-01,1.447104483154041110e-01,-8.372203270062157365e-01,-3.671806664336590420e-01
-4.955486114493847793e-01,7.654092679078001726e-01,3.956516361405343352e-01,1.446895593893947896e-01,-8.368702196541494276e-01,-3.670756022320881273e-01
-4.956856242073062191e-01,7.647217962507257827e-01,3.946294546604031117e-01,1.446685756981155035e-01,-8.365205901215254647e-01,-3.669703360074592080e-01
-4.958227064364333359e-01,7.640348764674234072e-01,3.936083120052932260e-01,1.446474972326916852e-01,-8.361714371506677734e-01,-3.668648678453517720e-01
-4.959598581844595344e-01,7.633485066913747730e-01,3.925882050372653254e-01,1.446263239838673220e-01,-8.358227594905710545e-01,-3.667591978302736089e-01
-4.960970794991190758e-01,7.626626850655494616e-01,3.915691306345419065e-01,1.446050559420044845e-01,-8.354745558968565966e-01,-3.666533260456594223e-01
-4.962343704281817480e-01,7.619774097423356318e-01,3.905510856913886331e-01,1.445836930970883505e-01,-8.351268251317208735e-01,-3.665472525738877052e-01
-4.963717310194546428e-01,7.612926788834761815e-01,3.895340671180050895e-01,1.445622354387290087e-01,-8.347795659638940213e-01,-3.664409774962825717e-01
-4.965091613207874843e-01,7.606084906599976936e-01,3.885180718404066535e-01,1.445406829561614315e-01,-8.344327771685920991e-01,-3.663345008931158664e-01
-4.966466613800619712e-01,7.599248432521495955e-01,3.875030968003174703e-01,1.445190356382529129e-01,-8.340864575274690162e-01,-3.662278228436275374e-01
-4.967842312452024345e-01,7.592417348493367690e-01,3.864891389550584311e-01,1.444972934735002656e-01,-8.337406058285761201e-01,-3.661209434260178086e-01
-4.969218709641705090e-01,7.585591636500523816e-01,3.854761952774334866e-01,1.444754564500350669e-01,-8.333952208663133465e-01,-3.660138627174631121e-01
-4.970595805849624682e-01,7.578771278618184892e-01,3.844642627556267289e-01,1.444535245556270164e-01,-8.330503014413884744e-01,-3.659065807941230819e-01
-4.971973601556172184e-01,7.571956257011213109e-01,3.834533383930929240e-01,1.444314977776827991e-01,-8.327058463607700523e-01,-3.657990977311404990e-01
-4.973352097242100811e-01,7.565146553933447260e-01,3.824434192084460449e-01,1.444093761032511081e-01,-8.323618544376465422e-01,-3.656914136026530038e-01
-4.974731293388536812e-01,7.558342151727126534e-01,3.814345022353600179e-01,1.443871595190247270e-01,-8.320183244913814669e-01,-3.655835284818013120e-01
-4.976111190477006119e-01,7.551543032822248813e-01,3.804265845224585885e-01,1.443648480113415566e-01,-8.316752553474713316e-01,-3.654754424407298807e-01
-4.977491788989407695e-01,7.544749179735973366e-01,3.794196631332169556e-01,1.443424415661880567e-01,-8.313326458375036587e-01,-3.653671555505985657e-01
-4.978873089408022423e-01,7.537960575072000236e-01,3.784137351458520815e-01,1.443199401692010220e-01,-8.309904947991142432e-01,-3.652586678815865628e-01
-4.980255092215521984e-01,7.531177201519957398e-01,3.774087976532243260e-01,1.442973438056697477e-01,-8.306488010759468521e-01,-3.651499795028993467e-01
