-4.187728106386074955e-01,6.907457443500719663e-01,2.598241277623880574e-01,1.905008704989476498e-01,-7.883304273512860005e-01,-4.771622718092812798e-01
-4.188938981526337813e-01,6.900930061905100610e-01,2.588751788065559722e-01,1.904998208584244568e-01,-7.880187454776421685e-01,-4.770890309373975735e-01
-4.190150515634822881e-01,6.894406448847936186e-01,2.579269894320013190e-01,1.904986828457801706e-01,-7.877074309664939822e-01,-4.770156024841502584e-01
-4.191362709214025983e-01,6.887886592929470808e-01,2.569795577631350803e-01,1.904974564180661745e-01,-7.873964830930036962e-01,-4.769419864577483792e-01
-4.192575562766869268e-01,6.881370482795745591e-01,2.560328819322239546e-01,1.904961415320680362e-01,-7.870859011355756385e-01,-4.768681828657213018e-01
-4.193789076796772264e-01,6.874858107138336338e-01,2.550869600793483905e-01,1.904947381443028442e-01,-7.867756843758406671e-01,-4.767941917149123299e-01
-4.195003251807616351e-01,6.868349454694104850e-01,2.541417903523579547e-01,1.904932462110220381e-01,-7.864658320986358531e-01,-4.767200130114871426e-01
-4.196218088303780291e-01,6.861844514244920257e-01,2.531973709068240375e-01,1.904916656882109649e-01,-7.861563435919861620e-01,-4.766456467609325731e-01
-4.197433586790069171e-01,6.855343274617413662e-01,2.522536999060003282e-01,1.904899965315935972e-01,-7.858472181470903539e-01,-4.765710929680682106e-01
-4.198649747771803220e-01,6.848845724682703917e-01,2.513107755207732996e-01,1.904882386966294805e-01,-7.855384550582976688e-01,-4.764963516370402385e-01
-4.199866571754728994e-01,6.842351853356137825e-01,2.503685959296206853e-01,1.904863921385188397e-01,-7.852300536230940597e-01,-4.764214227713334804e-01
-4.201084059245117075e-01,6.835861649597070322e-01,2.494271593185728442e-01,1.904844568121990267e-01,-7.849220131420847624e-01,-4.763463063737644609e-01
-4.202302210749673250e-01,6.829375102408575815e-01,2.484864638811621340e-01,1.904824326723506822e-01,-7.846143329189738669e-01,-4.762710024464948400e-01
-4.203521026775600689e-01,6.822892200837190613e-01,2.475465078183829437e-01,1.904803196733951265e-01,-7.843070122605487748e-01,-4.761955109910271378e-01
-4.204740507830555529e-01,6.816412933972714194e-01,2.466072893386539455e-01,1.904781177694978289e-01,-7.840000504766649891e-01,-4.761198320082134505e-01
-4.205960654422682410e-01,6.809937290947912780e-01,2.456688066577701335e-01,1.904758269145678529e-01,-7.836934468802263520e-01,-4.760439654982535074e-01
-4.207181467060614466e-01,6.803465260938285075e-01,2.447310579988628554e-01,1.904734470622589937e-01,-7.833872007871683918e-01,-4.759679114606993888e-01
-4.208402946253428922e-01,6.796996833161834672e-01,2.437940415923594006e-01,1.904709781659730539e-01,-7.830813115164424465e-01,-4.758916698944630208e-01
-4.209625092510709266e-01,6.790531996878823584e-01,2.428577556759428102e-01,1.904684201788581777e-01,-7.827757783899997879e-01,-4.758152407978115117e-01
-4.210847906342500835e-01,6.784070741391502457e-01,2.419221984945063575e-01,1.904657730538113769e-01,-7.824706007327738577e-01,-4.757386241683756456e-01
-4.212071388259328586e-01,6.777613056043931827e-01,2.409873683001202416e-01,1.904630367434793636e-01,-7.821657778726633925e-01,-4.756618200031524357e-01
-4.213295538772197091e-01,6.771158930221680139e-01,2.400532633519831816e-01,1.904602112002599379e-01,-7.818613091405171023e-01,-4.755848282985061237e-01
-4.214520358392581656e-01,6.764708353351626124e-01,2.391198819163893319e-01,1.904572963763024873e-01,-7.815571938701183496e-01,-4.755076490501725650e-01
-4.215745847632446086e-01,6.758261314901721217e-01,2.381872222666840955e-01,1.904542922235091806e-01,-7.812534313981657208e-01,-4.754302822532618378e-01
-4.216972007004233802e-01,6.751817804380757515e-01,2.372552826832285966e-01,1.904511986935358281e-01,-7.809500210642625895e-01,-4.753527279022601304e-01
-4.218198837020876724e-01,6.745377811338136853e-01,2.363240614533583805e-01,1.904480157377927141e-01,-7.806469622108956896e-01,-4.752749859910325170e-01
-4.219426338195759740e-01,6.738941325363629886e-01,2.353935568713425575e-01,1.904447433074475116e-01,-7.803442541834229029e-01,-4.751970565128305624e-01
