-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
-5.108538215835363161e-01,0.000000000000000000e+00
