-4.546682841368436812e-01,7.331148729423750954e-01,3.188949030532488571e-01,1.705865360765880523e-01,-7.988827395100641660e-01,-4.277767458258107114e-01
-4.547968824133707955e-01,7.324506416232101635e-01,3.179153522181115132e-01,1.705774759755653291e-01,-7.985520146127563779e-01,-4.276895411109443712e-01
-4.549255483656686749e-01,7.317868572091732471e-01,3.169366695901678632e-01,1.705683235702963874e-01,-7.982216977282756698e-01,-4.276021414949288668e-01
-4.550542820429077651e-01,7.311235182991516757e-01,3.159588528360093296e-01,1.705590788301891980e-01,-7.978917879393511159e-01,-4.275145470140414572e-01
-4.551830834943046966e-01,7.304606234982718993e-01,3.149818996328912490e-01,1.705497417243320990e-01,-7.975622843330958389e-01,-4.274267577037266230e-01
-4.553119527691169566e-01,7.297981714178679580e-01,3.140058076686722544e-01,1.705403122214992073e-01,-7.972331860009820304e-01,-4.273387735986081681e-01
-4.554408899166482172e-01,7.291361606754397373e-01,3.130305746417476609e-01,1.705307902901483652e-01,-7.969044920388129727e-01,-4.272505947324866660e-01
-4.555698949862394542e-01,7.284745898946106690e-01,3.120561982609768581e-01,1.705211758984279680e-01,-7.965762015466962831e-01,-4.271622211383558354e-01
-4.556989680272804932e-01,7.278134577050954235e-01,3.110826762456273542e-01,1.705114690141727452e-01,-7.962483136290177121e-01,-4.270736528483921601e-01
-4.558281090892011278e-01,7.271527627426543905e-01,3.101100063252992811e-01,1.705016696049092284e-01,-7.959208273944139433e-01,-4.269848898939693771e-01
-4.559573182214737841e-01,7.264925036490632593e-01,3.091381862398705493e-01,1.704917776378569727e-01,-7.955937419557475021e-01,-4.268959323056635280e-01
-4.560865954736161854e-01,7.258326790720701638e-01,3.081672137394266819e-01,1.704817930799281123e-01,-7.952670564300797773e-01,-4.268067801132487404e-01
-4.562159408951869111e-01,7.251732876653596005e-01,3.071970865841990861e-01,1.704717158977314684e-01,-7.949407699386458193e-01,-4.267174333457121049e-01
-4.563453545357880614e-01,7.245143280885161241e-01,3.062278025445024365e-01,1.704615460575729102e-01,-7.946148816068289156e-01,-4.266278920312516765e-01
-4.564748364450679219e-01,7.238557990069873771e-01,3.052593594006718369e-01,1.704512835254554382e-01,-7.942893905641339458e-01,-4.265381561972785840e-01
-4.566043866727120815e-01,7.231976990920465642e-01,3.042917549429999813e-01,1.704409282670849846e-01,-7.939642959441639558e-01,-4.264482258704329065e-01
-4.567340052684558671e-01,7.225400270207585907e-01,3.033249869716792002e-01,1.704304802478661396e-01,-7.936395968845948445e-01,-4.263581010765709056e-01
-4.568636922820736856e-01,7.218827814759408712e-01,3.023590532967344036e-01,1.704199394329090345e-01,-7.933152925271494960e-01,-4.262677818407848429e-01
-4.569934477633843528e-01,7.212259611461313558e-01,3.013939517379684574e-01,1.704093057870278149e-01,-7.929913820175736872e-01,-4.261772681873986501e-01
-4.571232717622510933e-01,7.205695647255511149e-01,3.004296801248997895e-01,1.703985792747422789e-01,-7.926678645056135508e-01,-4.260865601399728142e-01
-4.572531643285788761e-01,7.199135909140688128e-01,2.994662362967015490e-01,1.703877598602811239e-01,-7.923447391449882637e-01,-4.259956577213123707e-01
-4.573831255123170791e-01,7.192580384171668451e-01,2.985036181021427648e-01,1.703768475075817246e-01,-7.920220050933681755e-01,-4.259045609534672372e-01
-4.575131553634594894e-01,7.186029059459083657e-01,2.975418233995341666e-01,1.703658421802913547e-01,-7.916996615123506054e-01,-4.258132698577357655e-01
-4.576432539320425263e-01,7.179481922169006491e-01,2.965808500566640138e-01,1.703547438417705173e-01,-7.913777075674354178e-01,-4.257217844546729579e-01
-4.577734212681452419e-01,7.172938959522604518e-01,2.956206959507419185e-01,1.703435524550931390e-01,-7.910561424280030396e-01,-4.256301047640913549e-01
-4.579036574218910971e-01,7.166400158795849240e-01,2.946613589683457768e-01,1.703322679830483188e-01,-7.907349652672909235e-01,-4.255382308050668638e-01
-4.580339624434488499e-01,7.159865507319140843e-01,2.937028370053600401e-01,1.703208903881404945e-01,-7.904141752623682349e-01,-4.254461625959378157e-01
-4.581643363830281146e-01,7.153334992476975129e-01,2.927451279669206485e-01,1.703094196325934395e-01,-7.900937715941168671e-01,-4.253539001543167331e-01
-4.582947792908846907e-01,7.146808601707649311e-01,2.917882297673608516e-01,1.702978556783489861e-01,-7.897737534472053511e-01,-4.252614434970873325e-01
-4.584252912173170103e-01,7.140286322502891192e-01,2.908321403301523667e-01,1.702861984870703282e-01,-7.894541200100673173e-01,-4.251687926404122408e-01
-4.585558722126670261e-01,7.133768142407582724e-01,2.898768575878554188e-01,1.702744480201426880e-01,-7.891348704748810672e-01,-4.250759475997361592e-01
-4.586865223273211001e-01,7.127254049019394744e-01,2.889223794820587887e-01,1.702626042386743699e-01,-7.888160040375452597e-01,-4.249829083897882498e-01
-4.588172416117100028e-01,7.120744029988504975e-01,2.879687039633287426e-01,1.702506671034987595e-01,-7.884975198976552635e-01,-4.248896750245870768e-01
-4.589480301163071374e-01,7.114238073017243869e-01,2.870158289911537430e-01,1.702386365751752395e-01,-7.881794172584870584e-01,-4.247962475174447694e-01
-4.590788878916320925e-01,7.107736165859815936e-01,2.860637525338924902e-01,1.702265126139901330e-01,-7.878616953269699241e-01,-4.247026258809681321e-01
-4.592098149882444247e-01,7.101238296321976673e-01,2.851124725687201877e-01,1.702142951799603676e-01,-7.875443533136671226e-01,-4.246088101270689141e-01
-4.593408114567525402e-01,7.094744452260715040e-01,2.841619870815761395e-01,1.702019842328307553e-01,-7.872273904327552474e-01,-4.245148002669568710e-01
-4.594718773478065899e-01,7.088254621583948145e-01,2.832122940671106814e-01,1.701895797320785997e-01,-7.869108059020017976e-01,-4.244205963111529201e-01
-4.596030127121011333e-01,7.081768792250234812e-01,2.822633915286352213e-01,1.701770816369140293e-01,-7.865945989427440832e-01,-4.243261982694878087e-01
-4.597342176003742509e-01,7.075286952268440288e-01,2.813152774780682819e-01,1.701644899062813576e-01,-7.862787687798704628e-01,-4.242316061511090530e-01
-4.598654920634093202e-01,7.068809089697484227e-01,2.803679499358897598e-01,1.701518044988597766e-01,-7.859633146417979166e-01,-4.241368199644799941e-01
-4.599968361520332394e-01,7.062335192645984305e-01,2.794214069310818616e-01,1.701390253730655777e-01,-7.856482357604508415e-01,-4.240418397173881804e-01
-4.601282499171190921e-01,7.055865249272017525e-01,2.784756465010871374e-01,1.701261524870520125e-01,-7.853335313712416221e-01,-4.239466654169432025e-01
-4.602597334095808179e-01,7.049399247782783817e-01,2.775306666917538578e-01,1.701131857987130125e-01,-7.850192007130514238e-01,-4.238512970695876847e-01
-4.603912866803803183e-01,7.042937176434354019e-01,2.765864655572900510e-01,1.701001252656813845e-01,-7.847052430282084323e-01,-4.237557346810926773e-01
-4.605229097805221272e-01,7.036479023531346799e-01,2.756430411602102115e-01,1.700869708453323359e-01,-7.843916575624689802e-01,-4.236599782565671490e-01
-4.606546027610542993e-01,7.030024777426655547e-01,2.747003915712897815e-01,1.700737224947844739e-01,-7.840784435649978956e-01,-4.235640278004598192e-01
-4.607863656730719626e-01,7.023574426521179692e-01,2.737585148695163006e-01,1.700603801708992502e-01,-7.837656002883470752e-01,-4.234678833165592127e-01
-4.609181985677128779e-01,7.017127959263503856e-01,2.728174091420392244e-01,1.700469438302845693e-01,-7.834531269884389415e-01,-4.233715448080019317e-01
-4.610501014961609911e-01,7.010685364149670251e-01,2.718770724841270692e-01,1.700334134292938448e-01,-7.831410229245443499e-01,-4.232750122772715451e-01
