-4.862672822395648353e-01,7.631593663414786288e-01,3.989892282244593691e-01,1.483070947284377550e-01,-8.436625158596637863e-01,-3.774874697840154281e-01
-4.864019450153360680e-01,7.624662432812718826e-01,3.979597870037041574e-01,1.482885455185213031e-01,-8.433112989434251583e-01,-3.773873984488187450e-01
-4.865366764149836598e-01,7.617736801625673015e-01,3.969314003521433598e-01,1.482699028590028778e-01,-8.429605655285957733e-01,-3.772871256845471977e-01
-4.866714764860819997e-01,7.610816750680936549e-01,3.959040650475500467e-01,1.482511667434575631e-01,-8.426103143306050702e-01,-3.771866515848008583e-01
-4.868063452762418919e-01,7.603902260904150667e-01,3.948777778844532182e-01,1.482323371650660360e-01,-8.422605440717486625e-01,-3.770859762420603611e-01
-4.869412828331149967e-01,7.596993313318555208e-01,3.938525356740074646e-01,1.482134141166161767e-01,-8.419112534811346027e-01,-3.769850997476894006e-01
-4.870762892043929426e-01,7.590089889044356886e-01,3.928283352438854958e-01,1.481943975905054278e-01,-8.415624412946384192e-01,-3.768840221919435574e-01
-4.872113644378011088e-01,7.583191969297961021e-01,3.918051734381488016e-01,1.481752875787468726e-01,-8.412141062548530446e-01,-3.767827436639846206e-01
-4.873465085811092834e-01,7.576299535391334272e-01,3.907830471171388487e-01,1.481560840729659323e-01,-8.408662471110424086e-01,-3.766812642518760357e-01
-4.874817216821210053e-01,7.569412568731316293e-01,3.897619531573592866e-01,1.481367870644087203e-01,-8.405188626190948087e-01,-3.765795840426022223e-01
-4.876170037886833342e-01,7.562531050818892542e-01,3.887418884513541562e-01,1.481173965439398221e-01,-8.401719515414720618e-01,-3.764777031220651327e-01
-4.877523549486753041e-01,7.555654963248605860e-01,3.877228499076057489e-01,1.480979125020497333e-01,-8.398255126471697585e-01,-3.763756215751044021e-01
-4.878877752100230225e-01,7.548784287707840379e-01,3.867048344504147028e-01,1.480783349288507800e-01,-8.394795447116663034e-01,-3.762733394854869129e-01
-4.880232646206845715e-01,7.541919005976160939e-01,3.856878390197864270e-01,1.480586638140864164e-01,-8.391340465168787288e-01,-3.761708569359317189e-01
-4.881588232286606654e-01,7.535059099924683590e-01,3.846718605713261852e-01,1.480388991471286164e-01,-8.387890168511186184e-01,-3.760681740081043278e-01
-4.882944510819893225e-01,7.528204551515422782e-01,3.836568960761248537e-01,1.480190409169830357e-01,-8.384444545090465883e-01,-3.759652907826305790e-01
-4.884301482287476404e-01,7.521355342800646326e-01,3.826429425206530066e-01,1.479990891122900942e-01,-8.381003582916292105e-01,-3.758622073391001406e-01
-4.885659147170535732e-01,7.514511455922248118e-01,3.816299969066507813e-01,1.479790437213271415e-01,-8.377567270060918281e-01,-3.757589237560728379e-01
-4.887017505950597140e-01,7.507672873111118639e-01,3.806180562510244059e-01,1.479589047320129525e-01,-8.374135594658812520e-01,-3.756554401110920316e-01
-4.888376559109621766e-01,7.500839576686504362e-01,3.796071175857338442e-01,1.479386721319068676e-01,-8.370708544906143578e-01,-3.755517564806804542e-01
-4.889736307129934900e-01,7.494011549055422661e-01,3.785971779576966512e-01,1.479183459082133167e-01,-8.367286109060441124e-01,-3.754478729403553094e-01
-4.891096750494261514e-01,7.487188772712022322e-01,3.775882344286769499e-01,1.478979260477833735e-01,-8.363868275440112798e-01,-3.753437895646322686e-01
-4.892457889685708494e-01,7.480371230236990687e-01,3.765802840751852898e-01,1.478774125371174197e-01,-8.360455032424042310e-01,-3.752395064270318548e-01
-4.893819725187800174e-01,7.473558904296953020e-01,3.755733239883769503e-01,1.478568053623657008e-01,-8.357046368451177543e-01,-3.751350236000833838e-01
-4.895182257484407273e-01,7.466751777643882981e-01,3.745673512739515765e-01,1.478361045093340431e-01,-8.353642272020133097e-01,-3.750303411553385646e-01
