-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
-6.353810384757297980e-01,0.000000000000000000e+00
