-4.897756537501445351e-01,7.060848759426918697e-01,2.975519133627173574e-01,1.528313108188374680e-01,-7.993141698554754315e-01,-3.821871453107076322e-01
-4.896368467304075267e-01,7.067311745886853958e-01,2.984955064951368975e-01,1.528545928819372013e-01,-7.996273929833610516e-01,-3.822996220327375405e-01
-4.894981119815291493e-01,7.073778838752273757e-01,2.994399041745501311e-01,1.528777790636466627e-01,-7.999409996924694566e-01,-3.824119018955269844e-01
-4.893594494524187155e-01,7.080250050279315310e-01,3.003851084417559214e-01,1.529008694013475889e-01,-8.002549907816474128e-01,-3.825239848877460269e-01
-4.892208590920255062e-01,7.086725392776642707e-01,3.013311213465215133e-01,1.529238639321814086e-01,-8.005693670534381745e-01,-3.826358709974148065e-01
-4.890823408493449875e-01,7.093204878605731123e-01,3.022779449476329372e-01,1.529467626930453572e-01,-8.008841293141027995e-01,-3.827475602118921572e-01
-4.889438946734081526e-01,7.099688520181199891e-01,3.032255813129496325e-01,1.529695657205963899e-01,-8.011992783736433532e-01,-3.828590525178861004e-01
-4.888055205132957326e-01,7.106176329971141126e-01,3.041740325194601802e-01,1.529922730512427442e-01,-8.015148150458212273e-01,-3.829703479014315848e-01
-4.886672183181222096e-01,7.112668320497448349e-01,3.051233006533411451e-01,1.530148847211502960e-01,-8.018307401481873375e-01,-3.830814463479069176e-01
-4.885289880370509152e-01,7.119164504336120691e-01,3.060733878100045935e-01,1.530374007662346214e-01,-8.021470545020963350e-01,-3.831923478420116713e-01
-4.883908296192824849e-01,7.125664894117621495e-01,3.070242960941627075e-01,1.530598212221639942e-01,-8.024637589327352494e-01,-3.833030523677764534e-01
-4.882527430140628510e-01,7.132169502527204719e-01,3.079760276198815205e-01,1.530821461243552783e-01,-8.027808542691460270e-01,-3.834135599085506385e-01
-4.881147281706770258e-01,7.138678342305240232e-01,3.089285845106359840e-01,1.531043755079749824e-01,-8.030983413442438490e-01,-3.835238704470044779e-01
-4.879767850384517658e-01,7.145191426247571309e-01,3.098819688993721400e-01,1.531265094079365674e-01,-8.034162209948489952e-01,-3.836339839651231598e-01
-4.878389135667582366e-01,7.151708767205841033e-01,3.108361829285615219e-01,1.531485478588981985e-01,-8.037344940617022759e-01,-3.837439004441995372e-01
-4.877011137050057954e-01,7.158230378087840906e-01,3.117912287502608848e-01,1.531704908952637445e-01,-8.040531613894945639e-01,-3.838536198648377917e-01
-4.875633854026482084e-01,7.164756271857860570e-01,3.127471085261712691e-01,1.531923385511790858e-01,-8.043722238268872227e-01,-3.839631422069409439e-01
-4.874257286091809860e-01,7.171286461537047519e-01,3.137038244276999510e-01,1.532140908605311158e-01,-8.046916822265386404e-01,-3.840724674497120184e-01
-4.872881432741387187e-01,7.177820960203743494e-01,3.146613786360163978e-01,1.532357478569483511e-01,-8.050115374451275452e-01,-3.841815955716517128e-01
-4.871506293470986293e-01,7.184359780993829769e-01,3.156197733421135521e-01,1.532573095737974067e-01,-8.053317903433782066e-01,-3.842905265505509038e-01
-4.870131867776814616e-01,7.190902937101125714e-01,3.165790107468717807e-01,1.532787760441810532e-01,-8.056524417860833065e-01,-3.843992603634854843e-01
-4.868758155155461509e-01,7.197450441777718533e-01,3.175390930611179385e-01,1.533001473009397986e-01,-8.059734926421329160e-01,-3.845077969868181955e-01
-4.867385155103960415e-01,7.204002308334339633e-01,3.185000225056886514e-01,1.533214233766465873e-01,-8.062949437845355893e-01,-3.846161363961873025e-01
-4.866012867119735574e-01,7.210558550140705458e-01,3.194618013114884914e-01,1.533426043036087150e-01,-8.066167960904454537e-01,-3.847242785665093145e-01
-4.864641290700646437e-01,7.217119180625952701e-01,3.204244317195619196e-01,1.533636901138635544e-01,-8.069390504411886322e-01,-3.848322234719683821e-01
-4.863270425344943249e-01,7.223684213278918076e-01,3.213879159811452446e-01,1.533846808391797489e-01,-8.072617077222875581e-01,-3.849399710860192947e-01
-4.861900270551302583e-01,7.230253661648617935e-01,3.223522563577421174e-01,1.534055765110536040e-01,-8.075847688234875088e-01,-3.850475213813771003e-01
-4.860530825818818457e-01,7.236827539344533600e-01,3.233174551211783765e-01,1.534263771607080051e-01,-8.079082346387836955e-01,-3.851548743300141631e-01
-4.859162090646993448e-01,7.243405860037054333e-01,3.242835145536731023e-01,1.534470828190915015e-01,-8.082321060664461321e-01,-3.852620299031586648e-01
-4.857794064535738698e-01,7.249988637457845941e-01,3.252504369479023438e-01,1.534676935168764467e-01,-8.085563840090476129e-01,-3.853689880712879989e-01
-4.856426746985373910e-01,7.256575885400236015e-01,3.262182246070655101e-01,1.534882092844576940e-01,-8.088810693734910240e-01,-3.854757488041257174e-01
-4.855060137496636230e-01,7.263167617719598068e-01,3.271868798449499849e-01,1.535086301519507923e-01,-8.092061630710333242e-01,-3.855823120706362572e-01
-4.853694235570671367e-01,7.269763848333754552e-01,3.281564049859999610e-01,1.535289561491902099e-01,-8.095316660173165202e-01,-3.856886778390200554e-01
-4.852329040709042474e-01,7.276364591223406508e-01,3.291268023653881603e-01,1.535491873057276691e-01,-8.098575791323949780e-01,-3.857948460767101073e-01
-4.850964552413721265e-01,7.282969860432456644e-01,3.300980743290735653e-01,1.535693236508312576e-01,-8.101839033407585156e-01,-3.859008167503670261e-01
-4.849600770187079135e-01,7.289579670068500050e-01,3.310702232338822437e-01,1.535893652134835419e-01,-8.105106395713672640e-01,-3.860065898258756567e-01
-4.848237693531904924e-01,7.296194034303188358e-01,3.320432514475695207e-01,1.536093120223796793e-01,-8.108377887576742049e-01,-3.861121652683396910e-01
-4.846875321951404914e-01,7.302812967372639408e-01,3.330171613488919213e-01,1.536291641059254753e-01,-8.111653518376576999e-01,-3.862175430420749511e-01
-4.845513654949176185e-01,7.309436483577853583e-01,3.339919553276757824e-01,1.536489214922371338e-01,-8.114933297538465817e-01,-3.863227231106096671e-01
-4.844152692029233265e-01,7.316064597285167892e-01,3.349676357848943020e-01,1.536685842091380649e-01,-8.118217234533521287e-01,-3.864277054366762609e-01
-4.842792432696008120e-01,7.322697322926624564e-01,3.359442051327314882e-01,1.536881522841575809e-01,-8.121505338878961533e-01,-3.865324899822054627e-01
-4.841432876454341283e-01,7.329334675000425126e-01,3.369216657946589866e-01,1.537076257445293692e-01,-8.124797620138386467e-01,-3.866370767083247006e-01
