-4.496532307998482025e-01,6.588189089998732761e-01,2.244599124382631317e-01,1.764379101735289723e-01,-7.798350127838039603e-01,-4.390157460867905592e-01
-4.495223418191311993e-01,6.594519441799928661e-01,2.253694211898948918e-01,1.764519586066535528e-01,-7.801280359313000901e-01,-4.391129626097291516e-01
-4.493915238180532512e-01,6.600853134417257184e-01,2.262796163027345209e-01,1.764659136878594381e-01,-7.804213982130131511e-01,-4.392099877787691287e-01
-4.492607767433689503e-01,6.607190177438446721e-01,2.271904993478077728e-01,1.764797754693360476e-01,-7.807151002295728004e-01,-4.393068216140030846e-01
-4.491301005418781855e-01,6.613530580487496646e-01,2.281020719023643117e-01,1.764935440030703240e-01,-7.810091425841884094e-01,-4.394034641349989778e-01
-4.489994951604288076e-01,6.619874353224818320e-01,2.290143355499034694e-01,1.765072193408434020e-01,-7.813035258826643847e-01,-4.394999153607921372e-01
-4.488689605459175169e-01,6.626221505347500429e-01,2.299272918802164334e-01,1.765208015342299985e-01,-7.815982507334119367e-01,-4.395961753098822089e-01
-4.487384966452889756e-01,6.632572046589444437e-01,2.308409424894148909e-01,1.765342906345974683e-01,-7.818933177474656215e-01,-4.396922440002319910e-01
-4.486081034055331429e-01,6.638925986721624373e-01,2.317552889799683324e-01,1.765476866931064426e-01,-7.821887275384945548e-01,-4.397881214492679325e-01
-4.484777807736914923e-01,6.645283335552242265e-01,2.326703329607360260e-01,1.765609897607068601e-01,-7.824844807228176213e-01,-4.398838076738702529e-01
-4.483475286968499063e-01,6.651644102926964619e-01,2.335860760470045427e-01,1.765741998881402708e-01,-7.827805779194180191e-01,-4.399793026903783266e-01
-4.482173471221457817e-01,6.658008298729130026e-01,2.345025198605230621e-01,1.765873171259356722e-01,-7.830770197499572483e-01,-4.400746065145800245e-01
-4.480872359967591478e-01,6.664375932879929021e-01,2.354196660295357901e-01,1.766003415244128405e-01,-7.833738068387892106e-01,-4.401697191617202076e-01
-4.479571952679233249e-01,6.670747015338657215e-01,2.363375161888219278e-01,1.766132731336761685e-01,-7.836709398129747539e-01,-4.402646406464841844e-01
-4.478272248829151536e-01,6.677121556102871835e-01,2.372560719797265349e-01,1.766261120036182464e-01,-7.839684193022961045e-01,-4.403593709830077030e-01
-4.476973247890594365e-01,6.683499565208657067e-01,2.381753350502016087e-01,1.766388581839171135e-01,-7.842662459392726326e-01,-4.404539101848686800e-01
-4.475674949337298258e-01,6.689881052730803912e-01,2.390953070548387238e-01,1.766515117240346489e-01,-7.845644203591735089e-01,-4.405482582650837586e-01
-4.474377352643461592e-01,6.696266028783049995e-01,2.400159896549103333e-01,1.766640726732167932e-01,-7.848629432000354678e-01,-4.406424152361073654e-01
-4.473080457283771239e-01,6.702654503518271634e-01,2.409373845184001883e-01,1.766765410804915781e-01,-7.851618151026742431e-01,-4.407363811098280459e-01
-4.471784262733375925e-01,6.709046487128725866e-01,2.418594933200470809e-01,1.766889169946690985e-01,-7.854610367107032198e-01,-4.408301558975677437e-01
-4.470488768467895113e-01,6.715441989846258064e-01,2.427823177413781508e-01,1.767012004643402356e-01,-7.857606086705454240e-01,-4.409237396100773032e-01
-4.469193973963427879e-01,6.721841021942518424e-01,2.437058594707479653e-01,1.767133915378754361e-01,-7.860605316314522861e-01,-4.410171322575340835e-01
-4.467899878696552918e-01,6.728243593729210659e-01,2.446301202033778210e-01,1.767254902634230740e-01,-7.863608062455152981e-01,-4.411103338495378501e-01
-4.466606482144284129e-01,6.734649715558282956e-01,2.455551016413908272e-01,1.767374966889115884e-01,-7.866614331676848870e-01,-4.412033443951147160e-01
-4.465313783784159440e-01,6.741059397822191102e-01,2.464808054938547599e-01,1.767494108620431270e-01,-7.869624130557834052e-01,-4.412961639027020433e-01
-4.464021783094143103e-01,6.747472650954090545e-01,2.474072334768169235e-01,1.767612328302977653e-01,-7.872637465705231152e-01,-4.413887923801581015e-01
-4.462730479552696750e-01,6.753889485428090644e-01,2.483343873133456725e-01,1.767729626409291765e-01,-7.875654343755206233e-01,-4.414812298347516317e-01
-4.461439872638734983e-01,6.760309911759491142e-01,2.492622687335701581e-01,1.767846003409654088e-01,-7.878674771373131991e-01,-4.415734762731624019e-01
-4.460149961831660903e-01,6.766733940504991995e-01,2.501908794747182974e-01,1.767961459772062205e-01,-7.881698755253747635e-01,-4.416655317014749893e-01
-4.458860746611321701e-01,6.773161582262948732e-01,2.511202212811578516e-01,1.768075995962243574e-01,-7.884726302121328745e-01,-4.417573961251818893e-01
-4.457572226458044184e-01,6.779592847673591161e-01,2.520502959044361724e-01,1.768189612443624437e-01,-7.887757418729841596e-01,-4.418490695491750775e-01
-4.456284400852634775e-01,6.786027747419294265e-01,2.529811051033226121e-01,1.768302309677323159e-01,-7.890792111863118574e-01,-4.419405519777434010e-01
-4.454997269276343985e-01,6.792466292224780267e-01,2.539126506438460495e-01,1.768414088122154670e-01,-7.893830388334995840e-01,-4.420318434145744102e-01
-4.453710831210919707e-01,6.798908492857381747e-01,2.548449342993392985e-01,1.768524948234589944e-01,-7.896872254989522055e-01,-4.421229438627443664e-01
-4.452425086138536159e-01,6.805354360127287006e-01,2.557779578504795204e-01,1.768634890468788745e-01,-7.899917718701106040e-01,-4.422138533247241265e-01
-4.451140033541864938e-01,6.811803904887782091e-01,2.567117230853297460e-01,1.768743915276545786e-01,-7.902966786374669983e-01,-4.423045718023667638e-01
-4.449855672904057258e-01,6.818257138035485054e-01,2.576462317993799545e-01,1.768852023107291560e-01,-7.906019464945847064e-01,-4.423950992969077900e-01
-4.448572003708672895e-01,6.824714070510627950e-01,2.585814857955930357e-01,1.768959214408117320e-01,-7.909075761381141323e-01,-4.424854358089700401e-01
-4.447289025439786769e-01,6.831174713297273327e-01,2.595174868844432048e-01,1.769065489623709020e-01,-7.912135682678108628e-01,-4.425755813385474635e-01
-4.446006737581909007e-01,6.837639077423582901e-01,2.604542368839615207e-01,1.769170849196378958e-01,-7.915199235865516547e-01,-4.426655358850123401e-01
-4.444725139620047116e-01,6.844107173962074020e-01,2.613917376197787412e-01,1.769275293566018314e-01,-7.918266428003517543e-01,-4.427552994471035119e-01
-4.443444231039634928e-01,6.850579014029882785e-01,2.623299909251706197e-01,1.769378823170125181e-01,-7.921337266183873238e-01,-4.428448720229324898e-01
-4.442164011326585893e-01,6.857054608789004968e-01,2.632689986410978733e-01,1.769481438443769872e-01,-7.924411757530052114e-01,-4.429342536099748484e-01
-4.440884479967284193e-01,6.863533969446560246e-01,2.642087626162539227e-01,1.769583139819577156e-01,-7.927489909197484863e-01,-4.430234442050654531e-01
-4.439605636448558101e-01,6.870017107255077526e-01,2.651492847071104109e-01,1.769683927727738193e-01,-7.930571728373709828e-01,-4.431124438044009572e-01
-4.438327480257715507e-01,6.876504033512731429e-01,2.660905667779576156e-01,1.769783802595978062e-01,-7.933657222278543975e-01,-4.432012524035310319e-01
-4.437050010882499507e-01,6.882994759563628717e-01,2.670326107009557415e-01,1.769882764849562418e-01,-7.936746398164312710e-01,-4.432898699973605305e-01
-4.435773227811150576e-01,6.889489296798056994e-01,2.679754183561742220e-01,1.769980814911263078e-01,-7.939839263315970896e-01,-4.433782965801394971e-01
-4.434497130532335518e-01,6.895987656652773357e-01,2.689189916316432338e-01,1.770077953201370513e-01,-7.942935825051352650e-01,-4.434665321454660525e-01
-4.433221718535200750e-01,6.902489850611287503e-01,2.698633324233994379e-01,1.770174180137663589e-01,-7.946036090721315670e-01,-4.435545766862797334e-01
