3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
3.608366966618181126e-01,-6.123233995736766036e-17
