-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
-6.104755950972911016e-01,1.570796326794896336e+00
