-5.126581869850230788e-01,7.338027470220161996e-01,3.502019709311685602e-01,1.383351175515582232e-01,-8.209213035916967938e-01,-3.483575595643964018e-01
-5.125152610437595513e-01,7.344635095860110319e-01,3.511747502321760361e-01,1.383638130702908864e-01,-8.212486175167843516e-01,-3.484781394778688202e-01
-5.123724076765121538e-01,7.351247475902782380e-01,3.521484383002675411e-01,1.383924121716567923e-01,-8.215763561711409979e-01,-3.485985197009551229e-01
-5.122296268338448755e-01,7.357864625267261927e-01,3.531230376375980029e-01,1.384209148799515066e-01,-8.219045205456995129e-01,-3.487187001933977903e-01
-5.120869184663590090e-01,7.364486558942593408e-01,3.540985507582419256e-01,1.384493212191930112e-01,-8.222331116362915360e-01,-3.488386809141581502e-01
-5.119442825246949269e-01,7.371113291988190541e-01,3.550749801882675527e-01,1.384776312131189846e-01,-8.225621304436799841e-01,-3.489584618214088274e-01
-5.118017189595294170e-01,7.377744839534347010e-01,3.560523284658185794e-01,1.385058448851866075e-01,-8.228915779735898051e-01,-3.490780428725335227e-01
-5.116592277215801232e-01,7.384381216782669455e-01,3.570305981411927565e-01,1.385339622585680108e-01,-8.232214552367418392e-01,-3.491974240241139116e-01
-5.115168087616019932e-01,7.391022439006574851e-01,3.580097917769222704e-01,1.385619833561510528e-01,-8.235517632488842388e-01,-3.493166052319324755e-01
-5.113744620303872779e-01,7.397668521551749032e-01,3.589899119478539014e-01,1.385899082005372929e-01,-8.238825030308271069e-01,-3.494355864509647858e-01
-5.112321874787681963e-01,7.404319479836638518e-01,3.599709612412327342e-01,1.386177368140384392e-01,-8.242136756084732507e-01,-3.495543676353718432e-01
-5.110899850576133829e-01,7.410975329352930130e-01,3.609529422567825385e-01,1.386454692186769311e-01,-8.245452820128548188e-01,-3.496729487385011881e-01
-5.109478547178305519e-01,7.417636085666036161e-01,3.619358576067892574e-01,1.386731054361823590e-01,-8.248773232801640543e-01,-3.497913297128754095e-01
-5.108057964103647208e-01,7.424301764415596194e-01,3.629197099161862727e-01,1.387006454879905482e-01,-8.252098004517905983e-01,-3.499095105101915903e-01
-5.106638100861999874e-01,7.430972381315985587e-01,3.639045018226394479e-01,1.387280893952411720e-01,-8.255427145743535755e-01,-3.500274910813128693e-01
-5.105218956963586407e-01,7.437647952156786202e-01,3.648902359766290626e-01,1.387554371787757534e-01,-8.258760666997372324e-01,-3.501452713762635560e-01
-5.103800531919002736e-01,7.444328492803305997e-01,3.658769150415372984e-01,1.387826888591370822e-01,-8.262098578851252428e-01,-3.502628513442275215e-01
-5.102382825239217823e-01,7.451014019197114147e-01,3.668645416937388326e-01,1.388098444565660783e-01,-8.265440891930375678e-01,-3.503802309335395937e-01
-5.100965836435591427e-01,7.457704547356518443e-01,3.678531186226827732e-01,1.388369039910001546e-01,-8.268787616913652050e-01,-3.504974100916805613e-01
