-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
-9.591518023954328509e-01,0.000000000000000000e+00
