-4.167454464814834836e-01,6.381352580513076633e-01,1.604479860226963872e-01,2.009350608298895724e-01,-7.428108787107453592e-01,-4.928644365155875895e-01
-4.166216827942985645e-01,6.387544041726801458e-01,1.613334744311316626e-01,2.009375643646455212e-01,-7.430937994269314339e-01,-4.929450723861630301e-01
-4.164979882956671986e-01,6.393738308755021471e-01,1.622195648577495763e-01,2.009399753157335433e-01,-7.433770260049319401e-01,-4.930255205317913281e-01
-4.163743629313687578e-01,6.399935389522319884e-01,1.631062585772440343e-01,2.009422937522314379e-01,-7.436605589200308009e-01,-4.931057810024981336e-01
-4.162508066472341284e-01,6.406135291980088464e-01,1.639935568689441237e-01,2.009445197430120567e-01,-7.439443986494518324e-01,-4.931858538478377518e-01
-4.161273193891474875e-01,6.412338024106664092e-01,1.648814610168392036e-01,2.009466533567414726e-01,-7.442285456723690684e-01,-4.932657391168859817e-01
-4.160039011030445266e-01,6.418543593907474198e-01,1.657699723096019984e-01,2.009486946618793124e-01,-7.445130004699170856e-01,-4.933454368582430027e-01
-4.158805517349142278e-01,6.424752009415166665e-01,1.666590920406130216e-01,2.009506437266763978e-01,-7.447977635252001072e-01,-4.934249471200273796e-01
-4.157572712307953111e-01,6.430963278689768581e-01,1.675488215079834475e-01,2.009525006191771046e-01,-7.450828353232996637e-01,-4.935042699498792818e-01
-4.156340595367797874e-01,6.437177409818797269e-01,1.684391620145782031e-01,2.009542654072155599e-01,-7.453682163512874714e-01,-4.935834053949543221e-01
-4.155109165990111819e-01,6.443394410917406834e-01,1.693301148680390611e-01,2.009559381584171689e-01,-7.456539070982312056e-01,-4.936623535019245557e-01
-4.153878423636854222e-01,6.449614290128558025e-01,1.702216813808128393e-01,2.009575189401958117e-01,-7.459399080552078232e-01,-4.937411143169730954e-01
-4.152648367770481741e-01,6.455837055623101506e-01,1.711138628701678321e-01,2.009590078197561469e-01,-7.462262197153114451e-01,-4.938196878857983863e-01
-4.151418997853983939e-01,6.462062715599995455e-01,1.720066606582273394e-01,2.009604048640900309e-01,-7.465128425736625717e-01,-4.938980742536064339e-01
-4.150190313350865523e-01,6.468291278286379953e-01,1.729000760719858754e-01,2.009617101399771011e-01,-7.467997771274181851e-01,-4.939762734651106935e-01
-4.148962313725137463e-01,6.474522751937766829e-01,1.737941104433391448e-01,2.009629237139841373e-01,-7.470870238757836290e-01,-4.940542855645317366e-01
-4.147734998441334753e-01,6.480757144838165118e-01,1.746887651091058036e-01,2.009640456524640906e-01,-7.473745833200194921e-01,-4.941321105955936988e-01
-4.146508366964507530e-01,6.486994465300229828e-01,1.755840414110543257e-01,2.009650760215550280e-01,-7.476624559634548195e-01,-4.942097486015217256e-01
-4.145282418760212195e-01,6.493234721665421816e-01,1.764799406959276507e-01,2.009660148871803553e-01,-7.479506423114952174e-01,-4.942871996250429723e-01
-4.144057153294511409e-01,6.499477922304137678e-01,1.773764643154664977e-01,2.009668623150478173e-01,-7.482391428716324011e-01,-4.943644637083836058e-01
-4.142832570034009620e-01,6.505724075615860746e-01,1.782736136264357896e-01,2.009676183706473607e-01,-7.485279581534564075e-01,-4.944415408932618106e-01
-4.141608668445790897e-01,6.511973190029345382e-01,1.791713899906546281e-01,2.009682831192527164e-01,-7.488170886686655869e-01,-4.945184312208952271e-01
-4.140385447997454449e-01,6.518225274002718006e-01,1.800697947750138361e-01,2.009688566259197895e-01,-7.491065349310748189e-01,-4.945951347319927915e-01
-4.139162908157132392e-01,6.524480336023660287e-01,1.809688293515088198e-01,2.009693389554841891e-01,-7.493962974566302782e-01,-4.946716514667507392e-01
-4.137941048393463106e-01,6.530738384609554581e-01,1.818684950972606629e-01,2.009697301725625607e-01,-7.496863767634134312e-01,-4.947479814648553798e-01
-4.136719868175564585e-01,6.536999428307637139e-01,1.827687933945467691e-01,2.009700303415522804e-01,-7.499767733716597995e-01,-4.948241247654819319e-01
-4.135499366973096613e-01,6.543263475695169085e-01,1.836697256308248427e-01,2.009702395266284858e-01,-7.502674878037615125e-01,-4.949000814072871401e-01
-4.134279544256216354e-01,6.549530535379560758e-01,1.845712931987586458e-01,2.009703577917449635e-01,-7.505585205842842944e-01,-4.949758514284107180e-01
-4.133060399495596116e-01,6.555800615998563785e-01,1.854734974962479743e-01,2.009703852006323455e-01,-7.508498722399744585e-01,-4.950514348664715736e-01
-4.131841932162387820e-01,6.562073726220398751e-01,1.863763399264506404e-01,2.009703218167998295e-01,-7.511415432997715635e-01,-4.951268317585712508e-01
-4.130624141728294063e-01,6.568349874743953931e-01,1.872798218978173335e-01,2.009701677035298784e-01,-7.514335342948200713e-01,-4.952020421412813844e-01
-4.129407027665488172e-01,6.574629070298889655e-01,1.881839448241080515e-01,2.009699229238822438e-01,-7.517258457584760079e-01,-4.952770660506524703e-01
-4.128190589446667502e-01,6.580911321645870338e-01,1.890887101244329571e-01,2.009695875406898591e-01,-7.520184782263257262e-01,-4.953519035222042621e-01
-4.126974826545026787e-01,6.587196637576637759e-01,1.899941192232639242e-01,2.009691616165599770e-01,-7.523114322361881268e-01,-4.954265545909276591e-01
-4.125759738434275903e-01,6.593485026914289726e-01,1.909001735504811670e-01,2.009686452138719770e-01,-7.526047083281343086e-01,-4.955010192912797096e-01
-4.124545324588613227e-01,6.599776498513333367e-01,1.918068745413847864e-01,2.009680383947780313e-01,-7.528983070444927872e-01,-4.955752976571857205e-01
-4.123331584482752277e-01,6.606071061259929378e-01,1.927142236367320738e-01,2.009673412212011345e-01,-7.531922289298629281e-01,-4.956493897220325962e-01
-4.122118517591921716e-01,6.612368724072014148e-01,1.936222222827641559e-01,2.009665537548337710e-01,-7.534864745311287137e-01,-4.957232955186660628e-01
-4.120906123391812059e-01,6.618669495899490718e-01,1.945308719312326406e-01,2.009656760571407463e-01,-7.537810443974659602e-01,-4.957970150793978292e-01
-4.119694401358664493e-01,6.624973385724379771e-01,1.954401740394293707e-01,2.009647081893529141e-01,-7.540759390803569717e-01,-4.958705484359888782e-01
-4.118483350969190937e-01,6.631280402561030574e-01,1.963501300702192864e-01,2.009636502124705904e-01,-7.543711591336024203e-01,-4.959438956196593473e-01
-4.117272971700618456e-01,6.637590555456223118e-01,1.972607414920615199e-01,2.009625021872607498e-01,-7.546667051133302273e-01,-4.960170566610798693e-01
-4.116063263030662611e-01,6.643903853489434574e-01,1.981720097790491408e-01,2.009612641742574979e-01,-7.549625775780116621e-01,-4.960900315903729041e-01
-4.114854224437554109e-01,6.650220305772919227e-01,1.990839364109286969e-01,2.009599362337593786e-01,-7.552587770884692242e-01,-4.961628204371064110e-01
-4.113645855400012152e-01,6.656539921451936070e-01,1.999965228731359623e-01,2.009585184258306234e-01,-7.555553042078914094e-01,-4.962354232302959023e-01
-4.112438155397253325e-01,6.662862709704938657e-01,2.009097706568265806e-01,2.009570108102992914e-01,-7.558521595018444783e-01,-4.963078399984005573e-01
-4.111231123909000473e-01,6.669188679743690562e-01,2.018236812589000451e-01,2.009554134467560205e-01,-7.561493435382822259e-01,-4.963800707693186154e-01
-4.110024760415473821e-01,6.675517840813518511e-01,2.027382561820387785e-01,2.009537263945538332e-01,-7.564468568875627463e-01,-4.964521155703884858e-01
-4.108819064397382093e-01,6.681850202193435617e-01,2.036534969347303381e-01,2.009519497128076371e-01,-7.567447001224554270e-01,-4.965239744283844181e-01
-4.107614035335949154e-01,6.688185773196367867e-01,2.045694050313071610e-01,2.009500834603914210e-01,-7.570428738181590456e-01,-4.965956473695135043e-01
-4.106409672712869607e-01,6.694524563169288456e-01,2.054859819919678809e-01,2.009481276959407814e-01,-7.573413785523092079e-01,-4.966671344194176219e-01
-4.105205976010353197e-01,6.700866581493439833e-01,2.064032293428152975e-01,2.009460824778488697e-01,-7.576402149049937806e-01,-4.967384356031654402e-01
-4.104002944711107048e-01,6.707211837584516889e-01,2.073211486158883510e-01,2.009439478642663646e-01,-7.579393834587661027e-01,-4.968095509452515324e-01
-4.102800578298317902e-01,6.713560340892817946e-01,2.082397413491872129e-01,2.009417239131021105e-01,-7.582388847986555325e-01,-4.968804804695974298e-01
-4.101598876255669879e-01,6.719912100903484564e-01,2.091590090867136986e-01,2.009394106820207304e-01,-7.585387195121831017e-01,-4.969512241995465152e-01
-4.100397838067344480e-01,6.726267127136639212e-01,2.100789533784950258e-01,2.009370082284420433e-01,-7.588388881893705085e-01,-4.970217821578605810e-01
-4.099197463218029469e-01,6.732625429147622853e-01,2.109995757806242267e-01,2.009345166095394264e-01,-7.591393914227576589e-01,-4.970921543667170539e-01
-4.097997751192883342e-01,6.738987016527155927e-01,2.119208778552876815e-01,2.009319358822409529e-01,-7.594402298074141022e-01,-4.971623408477113815e-01
-4.096798701477561977e-01,6.745351898901533749e-01,2.128428611707982032e-01,2.009292661032268390e-01,-7.597414039409495778e-01,-4.972323416218494274e-01
-4.095600313558227512e-01,6.751720085932825244e-01,2.137655273016290103e-01,2.009265073289283887e-01,-7.600429144235324452e-01,-4.973021567095455842e-01
-4.094402586921512821e-01,6.758091587319093874e-01,2.146888778284496979e-01,2.009236596155285770e-01,-7.603447618578997869e-01,-4.973717861306232724e-01
-4.093205521054557039e-01,6.764466412794540862e-01,2.156129143381537716e-01,2.009207230189591908e-01,-7.606469468493703978e-01,-4.974412299043088903e-01
