-4.763762801816797676e-01,7.548698861463626342e-01,3.693432393493816246e-01,1.558800283214109850e-01,-8.239467537082422188e-01,-3.941434473658285143e-01
-4.765091013974629419e-01,7.541890173717047396e-01,3.683335088484747111e-01,1.558646915238951491e-01,-8.236027751140498898e-01,-3.940473352620359471e-01
-4.766419910021664208e-01,7.535086635238974484e-01,3.673247577503480077e-01,1.558492611921873106e-01,-8.232592491654386890e-01,-3.939510238298366551e-01
-4.767749490439268101e-01,7.528288229034264534e-01,3.663169832064616660e-01,1.558337373102010592e-01,-8.229161747318161080e-01,-3.938545131390269183e-01
-4.769079755709189072e-01,7.521494938190464996e-01,3.653101823823752259e-01,1.558181198614876917e-01,-8.225735506883747883e-01,-3.937578032584098664e-01
-4.770410706313610305e-01,7.514706745877274274e-01,3.643043524576545789e-01,1.558024088292359055e-01,-8.222313759160511104e-01,-3.936608942557970336e-01
-4.771742342735070253e-01,7.507923635345946645e-01,3.632994906257731582e-01,1.557866041962778225e-01,-8.218896493014871130e-01,-3.935637861980225694e-01
-4.773074665456533694e-01,7.501145589928748247e-01,3.622955940940157937e-01,1.557707059450880727e-01,-8.215483697369898586e-01,-3.934664791509425719e-01
-4.774407674961365089e-01,7.494372593038415298e-01,3.612926600833903379e-01,1.557547140577866529e-01,-8.212075361204967949e-01,-3.933689731794433042e-01
-4.775741371733319696e-01,7.487604628167605636e-01,3.602906858285317426e-01,1.557386285161422301e-01,-8.208671473555362308e-01,-3.932712683474492432e-01
-4.777075756256561334e-01,7.480841678888314750e-01,3.592896685776052479e-01,1.557224493015727240e-01,-8.205272023511882562e-01,-3.931733647179253555e-01
-4.778410829015644623e-01,7.474083728851431685e-01,3.582896055922279999e-01,1.557061763951488043e-01,-8.201877000220518799e-01,-3.930752623528878109e-01
-4.779746590495541625e-01,7.467330761786087345e-01,3.572904941473615814e-01,1.556898097775943623e-01,-8.198486392882027296e-01,-3.929769613134039830e-01
-4.781083041181615201e-01,7.460582761499225946e-01,3.562923315312358508e-01,1.556733494292905084e-01,-8.195100190751609670e-01,-3.928784616596043278e-01
-4.782420181559636774e-01,7.453839711875032137e-01,3.552951150452534623e-01,1.556567953302757379e-01,-8.191718383138533177e-01,-3.927797634506833835e-01
-4.783758012115786329e-01,7.447101596874394769e-01,3.542988420039001607e-01,1.556401474602487900e-01,-8.188340959405763231e-01,-3.926808667449078194e-01
-4.785096533336634650e-01,7.440368400534476123e-01,3.533035097346668429e-01,1.556234057985714236e-01,-8.184967908969636996e-01,-3.925817715996222645e-01
-4.786435745709152201e-01,7.433640106968082417e-01,3.523091155779480843e-01,1.556065703242698883e-01,-8.181599221299468150e-01,-3.924824780712564132e-01
-4.787775649720726889e-01,7.426916700363246360e-01,3.513156568869677532e-01,1.555896410160360621e-01,-8.178234885917239350e-01,-3.923829862153261905e-01
-4.789116245859146304e-01,7.420198164982714228e-01,3.503231310276924138e-01,1.555726178522301717e-01,-8.174874892397234749e-01,-3.922832960864430230e-01
-4.790457534612606594e-01,7.413484485163401860e-01,3.493315353787398436e-01,1.555555008108826520e-01,-8.171519230365690278e-01,-3.921834077383173911e-01
-4.791799516469694709e-01,7.406775645315959444e-01,3.483408673313030945e-01,1.555382898696968386e-01,-8.168167889500461687e-01,-3.920833212237677112e-01
-4.793142191919423922e-01,7.400071629924237504e-01,3.473511242890623407e-01,1.555209850060491061e-01,-8.164820859530697028e-01,-3.919830365947197803e-01
-4.794485561451189426e-01,7.393372423544828376e-01,3.463623036681053868e-01,1.555035861969928657e-01,-8.161478130236480277e-01,-3.918825539022195992e-01
-4.795829625554812736e-01,7.386678010806571049e-01,3.453744028968432911e-01,1.554860934192585642e-01,-8.158139691448517139e-01,-3.917818731964309853e-01
-4.797174384720515050e-01,7.379988376410100415e-01,3.443874194159339819e-01,1.554685066492567380e-01,-8.154805533047790878e-01,-3.916809945266470083e-01
-4.798519839438917245e-01,7.373303505127333235e-01,3.434013506781956604e-01,1.554508258630799833e-01,-8.151475644965254785e-01,-3.915799179412927100e-01
-4.799865990201048760e-01,7.366623381801029602e-01,3.424161941485310834e-01,1.554330510365041773e-01,-8.148150017181486904e-01,-3.914786434879307109e-01
-4.801212837498356478e-01,7.359947991344329976e-01,3.414319473038496255e-01,1.554151821449899773e-01,-8.144828639726381381e-01,-3.913771712132647074e-01
-4.802560381822686963e-01,7.353277318740278901e-01,3.404486076329864552e-01,1.553972191636858735e-01,-8.141511502678833168e-01,-3.912755011631476321e-01
-4.803908623666295341e-01,7.346611349041369809e-01,3.394661726366239307e-01,1.553791620674290219e-01,-8.138198596166412724e-01,-3.911736333825852618e-01
-4.805257563521845299e-01,7.339950067369110931e-01,3.384846398272189916e-01,1.553610108307472704e-01,-8.134889910365052934e-01,-3.910715679157399927e-01
-4.806607201882417968e-01,7.333293458913549001e-01,3.375040067289227785e-01,1.553427654278609071e-01,-8.131585435498756009e-01,-3.909693048059372789e-01
-4.807957539241467515e-01,7.326641508932848490e-01,3.365242708775069147e-01,1.553244258326857419e-01,-8.128285161839268191e-01,-3.908668440956739598e-01
-4.809308576092927723e-01,7.319994202752828638e-01,3.355454298202864560e-01,1.553059920188308296e-01,-8.124989079705763340e-01,-3.907641858266118207e-01
-4.810660312931061000e-01,7.313351525766539352e-01,3.345674811160483930e-01,1.552874639596062700e-01,-8.121697179464577587e-01,-3.906613300395994082e-01
-4.812012750250600490e-01,7.306713463433833766e-01,3.335904223349759334e-01,1.552688416280192107e-01,-8.118409451528880716e-01,-3.905582767746605399e-01
-4.813365888546652371e-01,7.300080001280914166e-01,3.326142510585752277e-01,1.552501249967795371e-01,-8.115125886358379725e-01,-3.904550260710114018e-01
-4.814719728314766911e-01,7.293451124899920091e-01,3.316389648796023160e-01,1.552313140382985679e-01,-8.111846474459033507e-01,-3.903515779670553854e-01
-4.816074270050876294e-01,7.286826819948514222e-01,3.306645614019942947e-01,1.552124087246934958e-01,-8.108571206382756413e-01,-3.902479325003969102e-01
-4.817429514251330147e-01,7.280207072149424974e-01,3.296910382407916007e-01,1.551934090277875544e-01,-8.105300072727120719e-01,-3.901440897078405357e-01
-4.818785461412904425e-01,7.273591867290086777e-01,3.287183930220756167e-01,1.551743149191111559e-01,-8.102033064135093499e-01,-3.900400496253954574e-01
-4.820142112032765880e-01,7.266981191222172676e-01,3.277466233828896236e-01,1.551551263699053052e-01,-8.098770171294704667e-01,-3.899358122882839450e-01
-4.821499466608507589e-01,7.260375029861213525e-01,3.267757269711757395e-01,1.551358433511214607e-01,-8.095511384938811617e-01,-3.898313777309427297e-01
-4.822857525638148957e-01,7.253773369186184983e-01,3.258057014457020895e-01,1.551164658334232005e-01,-8.092256695844789460e-01,-3.897267459870253359e-01
-4.824216289620091302e-01,7.247176195239108942e-01,3.248365444759966358e-01,1.550969937871903570e-01,-8.089006094834261251e-01,-3.896219170894152373e-01
-4.825575759053162272e-01,7.240583494124649411e-01,3.238682537422790109e-01,1.550774271825172690e-01,-8.085759572772840409e-01,-3.895168910702207499e-01
