-4.375036002854084671e-01,7.115311641873249826e-01,2.901569654994511360e-01,1.799437163133113249e-01,-7.945736164013896818e-01,-4.511248095812370185e-01
-4.376286874059793774e-01,7.108726934204459003e-01,2.891929549489176132e-01,1.799383136844977527e-01,-7.942525832477330683e-01,-4.510440586382619133e-01
-4.377538414451125348e-01,7.102146339245531959e-01,2.882297571620839882e-01,1.799328207269974833e-01,-7.939319372895168314e-01,-4.509631163870653769e-01
-4.378790624525965569e-01,7.095569844356188760e-01,2.872673700451484624e-01,1.799272374040992439e-01,-7.936116777099579966e-01,-4.508819828498080162e-01
-4.380043504782680230e-01,7.088997436949713293e-01,2.863057915134770148e-01,1.799215636788000228e-01,-7.932918036960493469e-01,-4.508006580478937098e-01
-4.381297055720052569e-01,7.082429104492627969e-01,2.853450194915481131e-01,1.799157995138101207e-01,-7.929723144385358857e-01,-4.507191420019833750e-01
-4.382551277837354320e-01,7.075864834504367318e-01,2.843850519128969800e-01,1.799099448715508198e-01,-7.926532091318920781e-01,-4.506374347319889728e-01
-4.383806171634265780e-01,7.069304614556983779e-01,2.834258867200660781e-01,1.799039997141589353e-01,-7.923344869743044194e-01,-4.505555362570874411e-01
-4.385061737610946864e-01,7.062748432274785770e-01,2.824675218645431585e-01,1.798979640034862604e-01,-7.920161471676422371e-01,-4.504734465957155876e-01
-4.386317976268010455e-01,7.056196275334076784e-01,2.815099553067166305e-01,1.798918377011007597e-01,-7.916981889174433684e-01,-4.503911657655782497e-01
-4.387574888106495763e-01,7.049648131462790124e-01,2.805531850158140550e-01,1.798856207682902053e-01,-7.913806114328861829e-01,-4.503086937836547898e-01
-4.388832473627903852e-01,7.043103988440226892e-01,2.795972089698572915e-01,1.798793131660613442e-01,-7.910634139267734843e-01,-4.502260306661983180e-01
-4.390090733334215400e-01,7.036563834096702941e-01,2.786420251556023242e-01,1.798729148551406476e-01,-7.907465956155076414e-01,-4.501431764287372461e-01
-4.391349667727828532e-01,7.030027656313269091e-01,2.776876315684926322e-01,1.798664257959785850e-01,-7.904301557190708261e-01,-4.500601310860882776e-01
-4.392609277311603222e-01,7.023495443021424700e-01,2.767340262126085637e-01,1.798598459487487922e-01,-7.901140934610055844e-01,-4.499768946523520774e-01
-4.393869562588879063e-01,7.016967182202765718e-01,2.757812071006098265e-01,1.798531752733481537e-01,-7.897984080683905228e-01,-4.498934671409169361e-01
-4.395130524063404209e-01,7.010442861888752653e-01,2.748291722536939652e-01,1.798464137294025489e-01,-7.894830987718246540e-01,-4.498098485644703715e-01
-4.396392162239433077e-01,7.003922470160335312e-01,2.738779197015344113e-01,1.798395612762625773e-01,-7.891681648054013065e-01,-4.497260389349908571e-01
-4.397654477621610880e-01,6.997405995147746305e-01,2.729274474822436236e-01,1.798326178730104696e-01,-7.888536054066935810e-01,-4.496420382637654201e-01
-4.398917470715115741e-01,6.990893425030129116e-01,2.719777536423109154e-01,1.798255834784552865e-01,-7.885394198167285928e-01,-4.495578465613766506e-01
-4.400181142025525460e-01,6.984384748035317170e-01,2.710288362365647075e-01,1.798184580511392738e-01,-7.882256072799734836e-01,-4.494734638377212987e-01
-4.401445492058888576e-01,6.977879952439486333e-01,2.700806933281136857e-01,1.798112415493374749e-01,-7.879121670443108849e-01,-4.493888901020063331e-01
-4.402710521321715476e-01,6.971379026566927317e-01,2.691333229883063893e-01,1.798039339310577578e-01,-7.875990983610200447e-01,-4.493041253627533260e-01
