-4.837739953357562683e-01,7.600514439773672359e-01,3.928906400611811289e-01,1.498660593865809298e-01,-8.410508849727613701e-01,-3.811685024902926600e-01
-4.839081988387787803e-01,7.593605476448866964e-01,3.918654123117302213e-01,1.498481019766192968e-01,-8.407016019009376784e-01,-3.810692945174180002e-01
-4.840424709117341351e-01,7.586702014050649145e-01,3.908412229739760546e-01,1.498300512814614571e-01,-8.403527958597850622e-01,-3.809698857085607182e-01
-4.841768116023423829e-01,7.579804033884094405e-01,3.898180689077901384e-01,1.498119072928163487e-01,-8.400044655986482756e-01,-3.808702761526283620e-01
-4.843112209583635419e-01,7.572911517349159016e-01,3.887959469892083852e-01,1.497936700020058021e-01,-8.396566098734947747e-01,-3.807704659374347433e-01
-4.844456990275958219e-01,7.566024445939932841e-01,3.877748541103060997e-01,1.497753393999687321e-01,-8.393092274468666458e-01,-3.806704551497089306e-01
-4.845802458578774008e-01,7.559142801244012055e-01,3.867547871790903979e-01,1.497569154772626088e-01,-8.389623170878346414e-01,-3.805702438750992456e-01
-4.847148614970837599e-01,7.552266564941807481e-01,3.857357431193835229e-01,1.497383982240668987e-01,-8.386158775719524394e-01,-3.804698321981861975e-01
-4.848495459931321250e-01,7.545395718805921748e-01,3.847177188707147089e-01,1.497197876301837871e-01,-8.382699076812104577e-01,-3.803692202024810953e-01
-4.849842993939743607e-01,7.538530244700454297e-01,3.837007113882051623e-01,1.497010836850439508e-01,-8.379244062039924446e-01,-3.802684079704450326e-01
-4.851191217476067408e-01,7.531670124580399639e-01,3.826847176424634789e-01,1.496822863777040880e-01,-8.375793719350289601e-01,-3.801673955834811158e-01
-4.852540131020610659e-01,7.524815340490966786e-01,3.816697346194717344e-01,1.496633956968538570e-01,-8.372348036753550771e-01,-3.800661831219540598e-01
-4.853889735054082166e-01,7.517965874566977513e-01,3.806557593204817902e-01,1.496444116308162930e-01,-8.368907002322647504e-01,-3.799647706651916867e-01
-4.855240030057608180e-01,7.511121709032225757e-01,3.796427887619067132e-01,1.496253341675492787e-01,-8.365470604192676296e-01,-3.798631582914901439e-01
-4.856591016512687986e-01,7.504282826198844791e-01,3.786308199752139725e-01,1.496061632946494857e-01,-8.362038830560477587e-01,-3.797613460781235073e-01
