-4.118718703876593779e-01,6.834729456945956017e-01,2.492610809649882242e-01,1.943610025537908792e-01,-7.862991232287425136e-01,-4.867308104870154417e-01
-4.119914411851155478e-01,6.828219849355798843e-01,2.483170784093164940e-01,1.943615684583870629e-01,-7.859906504839035968e-01,-4.866603967722114565e-01
-4.121110774515628350e-01,6.821713896573111668e-01,2.473738180670230768e-01,1.943620467082788072e-01,-7.856825387298279617e-01,-4.865897968269711771e-01
-4.122307792373582913e-01,6.815211587586395003e-01,2.464312981312615225e-01,1.943624372584722149e-01,-7.853747872708035649e-01,-4.865190106550010829e-01
-4.123505465929060421e-01,6.808712911427527992e-01,2.454895168026365315e-01,1.943627400637117919e-01,-7.850673954141985655e-01,-4.864480382593429630e-01
-4.124703795686581742e-01,6.802217857171609650e-01,2.445484722891739793e-01,1.943629550784809479e-01,-7.847603624704467817e-01,-4.863768796423765806e-01
-4.125902782151156245e-01,6.795726413936638011e-01,2.436081628062674032e-01,1.943630822570034389e-01,-7.844536877530261521e-01,-4.863055348058207272e-01
-4.127102425828255150e-01,6.789238570883328050e-01,2.426685865766473604e-01,1.943631215532448109e-01,-7.841473705784474113e-01,-4.862340037507406620e-01
-4.128302727223838176e-01,6.782754317214810813e-01,2.417297418303303580e-01,1.943630729209131769e-01,-7.838414102662329963e-01,-4.861622864775472785e-01
-4.129503686844344656e-01,6.776273642176430245e-01,2.407916268045837693e-01,1.943629363134599108e-01,-7.835358061389021689e-01,-4.860903829860020453e-01
-4.130705305196684662e-01,6.769796535055488951e-01,2.398542397438827578e-01,1.943627116840819791e-01,-7.832305575219555838e-01,-4.860182932752208362e-01
-4.131907582788247879e-01,6.763322985181021707e-01,2.389175788998718630e-01,1.943623989857218570e-01,-7.829256637438564148e-01,-4.859460173436753738e-01
-4.133110520126930254e-01,6.756852981923542334e-01,2.379816425313214800e-01,1.943619981710680011e-01,-7.826211241360152560e-01,-4.858735551891943949e-01
-4.134314117721089588e-01,6.750386514694809437e-01,2.370464289040896677e-01,1.943615091925574023e-01,-7.823169380327749112e-01,-4.858009068089707561e-01
-4.135518376079545533e-01,6.743923572947616574e-01,2.361119362910837349e-01,1.943609320023775011e-01,-7.820131047713938521e-01,-4.857280721995651529e-01
-4.136723295711632886e-01,6.737464146175529134e-01,2.351781629722189404e-01,1.943602665524636341e-01,-7.817096236920292318e-01,-4.856550513569033445e-01
-4.137928877127148297e-01,6.731008223912680055e-01,2.342451072343805230e-01,1.943595127945036694e-01,-7.814064941377222295e-01,-4.855818442762839804e-01
-4.139135120836385795e-01,6.724555795733532237e-01,2.333127673713852879e-01,1.943586706799366459e-01,-7.811037154543820638e-01,-4.855084509523782677e-01
-4.140342027350119025e-01,6.718106851252652056e-01,2.323811416839416388e-01,1.943577401599551335e-01,-7.808012869907702269e-01,-4.854348713792352443e-01
-4.141549597179610132e-01,6.711661380124482879e-01,2.314502284796133846e-01,1.943567211855055654e-01,-7.804992080984852754e-01,-4.853611055502827232e-01
-4.142757830836583111e-01,6.705219372043117465e-01,2.305200260727788830e-01,1.943556137072905143e-01,-7.801974781319478414e-01,-4.852871534583352298e-01
