-4.599455890893526799e-01,7.332051767952831867e-01,3.373164697934538658e-01,1.651604920519264830e-01,-8.161460030752117900e-01,-4.169197159759456817e-01
-4.600752365958964418e-01,7.325330211135967495e-01,3.363265224566558409e-01,1.651486713821568308e-01,-8.158128717071668756e-01,-4.168294658660881002e-01
-4.602049519766424623e-01,7.318613347437471495e-01,3.353374816149399251e-01,1.651367588873594860e-01,-8.154801646731352216e-01,-4.167390200598426464e-01
-4.603347352805400305e-01,7.311901161846846575e-01,3.343493447631546989e-01,1.651247545432436570e-01,-8.151478809852796825e-01,-4.166483786073795770e-01
-4.604645865565757390e-01,7.305193639422625784e-01,3.333621094079355363e-01,1.651126583251967261e-01,-8.148160196606059058e-01,-4.165575415579951257e-01
-4.605945058537814774e-01,7.298490765291905102e-01,3.323757730676208944e-01,1.651004702082828346e-01,-8.144845797209235849e-01,-4.164665089601078951e-01
-4.607244932212299915e-01,7.291792524649909346e-01,3.313903332721830353e-01,1.650881901672458796e-01,-8.141535601928225896e-01,-4.163752808612681267e-01
-4.608545487080357717e-01,7.285098902759542527e-01,3.304057875631485341e-01,1.650758181765121513e-01,-8.138229601076383268e-01,-4.162838573081642513e-01
-4.609846723633577170e-01,7.278409884950961528e-01,3.294221334935270029e-01,1.650633542101895557e-01,-8.134927785014234303e-01,-4.161922383466212239e-01
-4.611148642363946948e-01,7.271725456621127570e-01,3.284393686277340407e-01,1.650507982420726938e-01,-8.131630144149166739e-01,-4.161004240216142902e-01
-4.612451243763882047e-01,7.265045603233375449e-01,3.274574905415190695e-01,1.650381502456426397e-01,-8.128336668935126630e-01,-4.160084143772687093e-01
-4.613754528326232673e-01,7.258370310317027174e-01,3.264764968218980545e-01,1.650254101940680229e-01,-8.125047349872351887e-01,-4.159162094568645829e-01
-4.615058496544275357e-01,7.251699563466882381e-01,3.254963850670704595e-01,1.650125780602081649e-01,-8.121762177507055869e-01,-4.158238093028424065e-01
-4.616363148911704073e-01,7.245033348342879709e-01,3.245171528863566301e-01,1.649996538166143556e-01,-8.118481142431123176e-01,-4.157312139568091758e-01
-4.617668485922621358e-01,7.238371650669652713e-01,3.235387979001249636e-01,1.649866374355323795e-01,-8.115204235281858747e-01,-4.156384234595448257e-01
-4.618974508071591600e-01,7.231714456236091326e-01,3.225613177397188558e-01,1.649735288889017937e-01,-8.111931446741675877e-01,-4.155454378510002877e-01
-4.620281215853569989e-01,7.225061750894979928e-01,3.215847100473923081e-01,1.649603281483600636e-01,-8.108662767537837546e-01,-4.154522571703093692e-01
-4.621588609763964683e-01,7.218413520562531049e-01,3.206089724762322124e-01,1.649470351852431182e-01,-8.105398188442126672e-01,-4.153588814557895859e-01
-4.622896690298592404e-01,7.211769751218044533e-01,3.196341026900995086e-01,1.649336499705873760e-01,-8.102137700270625187e-01,-4.152653107449482128e-01
-4.624205457953696197e-01,7.205130428903464557e-01,3.186600983635554662e-01,1.649201724751309106e-01,-8.098881293883412047e-01,-4.151715450744871694e-01
-4.625514913225963198e-01,7.198495539722988834e-01,3.176869571817935167e-01,1.649066026693152276e-01,-8.095628960184276801e-01,-4.150775844803055170e-01
-4.626825056612489107e-01,7.191865069842698910e-01,3.167146768405773027e-01,1.648929405232872347e-01,-8.092380690120473119e-01,-4.149834289975069535e-01
-4.628135888610831472e-01,7.185239005490141606e-01,3.157432550461687359e-01,1.648791860068996029e-01,-8.089136474682421252e-01,-4.148890786603998682e-01
-4.629447409718920881e-01,7.178617332953949326e-01,3.147726895152649362e-01,1.648653390897152626e-01,-8.085896304903471554e-01,-4.147945335025101099e-01
-4.630759620435167534e-01,7.172000038583461468e-01,3.138029779749325066e-01,1.648513997410050447e-01,-8.082660171859616938e-01,-4.146997935565747140e-01
-4.632072521258372433e-01,7.165387108788348058e-01,3.128341181625433620e-01,1.648373679297531202e-01,-8.079428066669233077e-01,-4.146048588545577229e-01
-4.633386112687807312e-01,7.158778530038226728e-01,3.118661078257112251e-01,1.648232436246541699e-01,-8.076199980492831942e-01,-4.145097294276411937e-01
-4.634700395223134706e-01,7.152174288862268581e-01,3.108989447222225699e-01,1.648090267941197673e-01,-8.072975904532775360e-01,-4.144144053062431277e-01
-4.636015369364479000e-01,7.145574371848851802e-01,3.099326266199802227e-01,1.647947174062757425e-01,-8.069755830033041866e-01,-4.143188865200115312e-01
-4.637331035612364261e-01,7.138978765645191960e-01,3.089671512969369704e-01,1.647803154289670391e-01,-8.066539748278971356e-01,-4.142231730978369053e-01
-4.638647394467767526e-01,7.132387456956956751e-01,3.080025165410340549e-01,1.647658208297567983e-01,-8.063327650596993079e-01,-4.141272650678490264e-01
-4.639964446432109924e-01,7.125800432547931829e-01,3.070387201501409979e-01,1.647512335759275526e-01,-8.060119528354402485e-01,-4.140311624574228855e-01
-4.641282192007194496e-01,7.119217679239618901e-01,3.060757599319892108e-01,1.647365536344868320e-01,-8.056915372959073673e-01,-4.139348652931916228e-01
-4.642600631695312785e-01,7.112639183910913765e-01,3.051136337041171487e-01,1.647217809721626958e-01,-8.053715175859258446e-01,-4.138383736010353142e-01
-4.643919765999164895e-01,7.106064933497751035e-01,3.041523392938083603e-01,1.647069155554092001e-01,-8.050518928543306529e-01,-4.137416874060970140e-01
-4.645239595421868373e-01,7.099494914992727779e-01,3.031918745380295377e-01,1.646919573504078138e-01,-8.047326622539445751e-01,-4.136448067327849754e-01
-4.646560120467002619e-01,7.092929115444764898e-01,3.022322372833721182e-01,1.646769063230660857e-01,-8.044138249415518915e-01,-4.135477316047710405e-01
-4.647881341638573360e-01,7.086367521958781834e-01,3.012734253859954414e-01,1.646617624390215862e-01,-8.040953800778758431e-01,-4.134504620449996892e-01
-4.649203259440994884e-01,7.079810121695316871e-01,3.003154367115652423e-01,1.646465256636435448e-01,-8.037773268275548721e-01,-4.133529980756933120e-01
-4.650525874379152214e-01,7.073256901870227376e-01,2.993582691351996949e-01,1.646311959620314624e-01,-8.034596643591198628e-01,-4.132553397183499899e-01
-4.651849186958356697e-01,7.066707849754308990e-01,2.984019205414063514e-01,1.646157732990188582e-01,-8.031423918449674959e-01,-4.131574869937517103e-01
-4.653173197684346007e-01,7.060162952672998093e-01,2.974463888240319598e-01,1.646002576391744077e-01,-8.028255084613423742e-01,-4.130594399219686963e-01
-4.654497907063275264e-01,7.053622198006006538e-01,2.964916718861985157e-01,1.645846489468039409e-01,-8.025090133883092669e-01,-4.129611985223643478e-01
-4.655823315601779200e-01,7.047085573187020779e-01,2.955377676402528575e-01,1.645689471859488606e-01,-8.021929058097317933e-01,-4.128627628135921879e-01
-4.657149423806909994e-01,7.040553065703349933e-01,2.945846740077082693e-01,1.645531523203903335e-01,-8.018771849132509955e-01,-4.127641328136061327e-01
-4.658476232186137267e-01,7.034024663095614915e-01,2.936323889191898573e-01,1.645372643136506774e-01,-8.015618498902626898e-01,-4.126653085396654874e-01
-4.659803741247392495e-01,7.027500352957423146e-01,2.926809103143792612e-01,1.645212831289927236e-01,-8.012468999358921540e-01,-4.125662900083319484e-01
-4.661131951499033477e-01,7.020980122935049916e-01,2.917302361419618073e-01,1.645052087294228416e-01,-8.009323342489778064e-01,-4.124670772354790960e-01
-4.662460863449879866e-01,7.014463960727116421e-01,2.907803643595703313e-01,1.644890410776903844e-01,-8.006181520320425626e-01,-4.123676702362914503e-01
-4.663790477609133234e-01,7.007951854084262244e-01,2.898312929337303334e-01,1.644727801362932396e-01,-8.003043524912766271e-01,-4.122680690252776281e-01
-4.665120794486501410e-01,7.001443790808886680e-01,2.888830198398153470e-01,1.644564258674724722e-01,-7.999909348365161765e-01,-4.121682736162582406e-01
-4.666451814592100789e-01,6.994939758754749048e-01,2.879355430619807699e-01,1.644399782332192639e-01,-7.996778982812182690e-01,-4.120682840223829912e-01
-4.667783538436465207e-01,6.988439745826754423e-01,2.869888605931230074e-01,1.644234371952749407e-01,-7.993652420424416372e-01,-4.119681002561323968e-01
