-3.116102745560268006e-01,0.000000000000000000e+00
-3.116102745560268006e-01,0.000000000000000000e+00
-3.116102745560268561e-01,0.000000000000000000e+00
-3.116102745560268561e-01,0.000000000000000000e+00
-3.116102745560269116e-01,0.000000000000000000e+00
-3.116102745560269116e-01,0.000000000000000000e+00
-3.116102745560269671e-01,0.000000000000000000e+00
-3.116102745560269671e-01,0.000000000000000000e+00
-3.116102745560269671e-01,0.000000000000000000e+00
-3.116102745560270226e-01,0.000000000000000000e+00
-3.116102745560270226e-01,0.000000000000000000e+00
-3.116102745560270226e-01,0.000000000000000000e+00
-3.116102745560270781e-01,0.000000000000000000e+00
-3.116102745560270781e-01,0.000000000000000000e+00
-3.116102745560270781e-01,0.000000000000000000e+00
-3.116102745560270781e-01,0.000000000000000000e+00
-3.116102745560271337e-01,0.000000000000000000e+00
-3.116102745560271337e-01,0.000000000000000000e+00
-3.116102745560271337e-01,0.000000000000000000e+00
-3.116102745560271337e-01,0.000000000000000000e+00
-3.116102745560271337e-01,0.000000000000000000e+00
-3.116102745560271892e-01,0.000000000000000000e+00
-3.116102745560271892e-01,0.000000000000000000e+00
-3.116102745560271892e-01,0.000000000000000000e+00
-3.116102745560271892e-01,0.000000000000000000e+00
-3.116102745560271892e-01,0.000000000000000000e+00
-3.116102745560271892e-01,0.000000000000000000e+00
-3.116102745560271892e-01,0.000000000000000000e+00
-3.116102745560271892e-01,0.000000000000000000e+00
-3.116102745560271892e-01,0.000000000000000000e+00
-3.116102745560271892e-01,0.000000000000000000e+00
-3.116102745560271892e-01,0.000000000000000000e+00
-3.116102745560271892e-01,0.000000000000000000e+00
-3.116102745560271892e-01,0.000000000000000000e+00
-3.116102745560271892e-01,0.000000000000000000e+00
-3.116102745560271892e-01,0.000000000000000000e+00
-3.116102745560271892e-01,0.000000000000000000e+00
-3.116102745560271892e-01,0.000000000000000000e+00
-3.116102745560271892e-01,0.000000000000000000e+00
-3.116102745560271892e-01,0.000000000000000000e+00
-3.116102745560271892e-01,0.000000000000000000e+00
-3.116102745560271892e-01,0.000000000000000000e+00
-3.116102745560271892e-01,0.000000000000000000e+00
-3.116102745560271892e-01,0.000000000000000000e+00
-3.116102745560271892e-01,0.000000000000000000e+00
-3.116102745560271892e-01,0.000000000000000000e+00
-3.116102745560271892e-01,0.000000000000000000e+00
-3.116102745560271892e-01,0.000000000000000000e+00
-3.116102745560271892e-01,0.000000000000000000e+00
-3.116102745560271892e-01,0.000000000000000000e+00
-3.116102745560271892e-01,0.000000000000000000e+00
-3.116102745560271892e-01,0.000000000000000000e+00
-3.116102745560271892e-01,0.000000000000000000e+00
-3.116102745560271892e-01,0.000000000000000000e+00
-3.116102745560271892e-01,0.000000000000000000e+00
-3.116102745560271892e-01,0.000000000000000000e+00
-3.116102745560271892e-01,0.000000000000000000e+00
-3.116102745560271892e-01,0.000000000000000000e+00
-3.116102745560271892e-01,0.000000000000000000e+00
-3.116102745560271892e-01,0.000000000000000000e+00
-3.116102745560271337e-01,0.000000000000000000e+00
-3.116102745560271337e-01,0.000000000000000000e+00
-3.116102745560271337e-01,0.000000000000000000e+00
-3.116102745560271337e-01,0.000000000000000000e+00
-3.116102745560271337e-01,0.000000000000000000e+00
-3.116102745560270781e-01,0.000000000000000000e+00
-3.116102745560270781e-01,0.000000000000000000e+00
-3.116102745560270781e-01,0.000000000000000000e+00
-3.116102745560270781e-01,0.000000000000000000e+00
-3.116102745560270226e-01,0.000000000000000000e+00
-3.116102745560270226e-01,0.000000000000000000e+00
-3.116102745560270226e-01,0.000000000000000000e+00
-3.116102745560269671e-01,0.000000000000000000e+00
-3.116102745560269671e-01,0.000000000000000000e+00
-3.116102745560269671e-01,0.000000000000000000e+00
-3.116102745560269116e-01,0.000000000000000000e+00
-3.116102745560269116e-01,0.000000000000000000e+00
-3.116102745560268561e-01,0.000000000000000000e+00
-3.116102745560268561e-01,0.000000000000000000e+00
-3.116102745560268006e-01,0.000000000000000000e+00
