-4.057050424697452584e-01,6.114358788404116174e-01,1.616282815395484462e-01,2.003535886434111013e-01,-7.720989896505119354e-01,-4.988609282831371616e-01
-4.055837909020123533e-01,6.120633008138117725e-01,1.625137189637861912e-01,2.003580319778105745e-01,-7.723735752390515907e-01,-4.989407052725021718e-01
-4.054626077737761847e-01,6.126909996729622554e-01,1.633997597720431294e-01,2.003623856105452850e-01,-7.726484714776761242e-01,-4.990202974797900981e-01
-4.053414930306633579e-01,6.133189762152968516e-01,1.642864052421644239e-01,2.003666496036100308e-01,-7.729236788398877733e-01,-4.990997049454360401e-01
-4.052204466183528808e-01,6.139472312409390842e-01,1.651736566566515130e-01,2.003708240188172840e-01,-7.731991978011397704e-01,-4.991789277094160759e-01
-4.050994684825806047e-01,6.145757655527148700e-01,1.660615153026823165e-01,2.003749089177942200e-01,-7.734750288388425599e-01,-4.992579658112412666e-01
-4.049785585691338952e-01,6.152045799561712824e-01,1.669499824721412118e-01,2.003789043619850219e-01,-7.737511724323753448e-01,-4.993368192899615421e-01
-4.048577168238525203e-01,6.158336752595833241e-01,1.678390594616356868e-01,2.003828104126491871e-01,-7.740276290630957456e-01,-4.994154881841627036e-01
-4.047369431926295391e-01,6.164630522739746876e-01,1.687287475725252062e-01,2.003866271308609726e-01,-7.743043992143493481e-01,-4.994939725319637591e-01
-4.046162376214113010e-01,6.170927118131259714e-01,1.696190481109403070e-01,2.003903545775082007e-01,-7.745814833714768088e-01,-4.995722723710150359e-01
-4.044956000561983345e-01,6.177226546935922213e-01,1.705099623878103543e-01,2.003939928132913995e-01,-7.748588820218271778e-01,-4.996503877384944059e-01
-4.043750304430417941e-01,6.183528817347164752e-01,1.714014917188864118e-01,2.003975418987249402e-01,-7.751365956547654479e-01,-4.997283186711112268e-01
-4.042545287280470134e-01,6.189833937586443069e-01,1.722936374247650004e-01,2.004010018941342619e-01,-7.754146247616821030e-01,-4.998060652050980157e-01
-4.041340948573726166e-01,6.196141915903344843e-01,1.731864008309100811e-01,2.004043728596560936e-01,-7.756929698360036651e-01,-4.998836273762111704e-01
-4.040137287772278540e-01,6.202452760575802859e-01,1.740797832676852508e-01,2.004076548552383152e-01,-7.759716313732036852e-01,-4.999610052197318022e-01
-4.038934304338788195e-01,6.208766479910183822e-01,1.749737860703692860e-01,2.004108479406371823e-01,-7.762506098708090718e-01,-5.000381987704561881e-01
-4.037731997736386802e-01,6.215083082241459334e-01,1.758684105791885610e-01,2.004139521754201014e-01,-7.765299058284166334e-01,-5.001152080627045970e-01
-4.036530367428765587e-01,6.221402575933342449e-01,1.767636581393352557e-01,2.004169676189620775e-01,-7.768095197476946323e-01,-5.001920331303104650e-01
