-4.276374348747102871e-01,7.003874403080359023e-01,2.738681982061752507e-01,1.855183560112196872e-01,-7.911483424815629606e-01,-4.648509323119066061e-01
-4.277604367961096443e-01,6.997321651594484715e-01,2.729124367484367930e-01,1.855152394336322952e-01,-7.908323588109058555e-01,-4.647741060030770033e-01
-4.278835051233134124e-01,6.990772824612705438e-01,2.719574588623836497e-01,1.855120335599642623e-01,-7.905167513941325774e-01,-4.646970903621260307e-01
-4.280066399063802152e-01,6.984227910185137889e-01,2.710032625754150715e-01,1.855087383500880205e-01,-7.902015194654424812e-01,-4.646198854035342163e-01
-4.281298411954157501e-01,6.977686896411120498e-01,2.700498459233671156e-01,1.855053537635972805e-01,-7.898866622625139167e-01,-4.645424911410647728e-01
-4.282531090405736762e-01,6.971149771438898135e-01,2.690972069504560249e-01,1.855018797598083080e-01,-7.895721790264805806e-01,-4.644649075877675393e-01
-4.283764434920520614e-01,6.964616523465377851e-01,2.681453437092364833e-01,1.854983162977634492e-01,-7.892580690019133094e-01,-4.643871347559875296e-01
-4.284998446000933825e-01,6.958087140735791376e-01,2.671942542605463267e-01,1.854946633362314079e-01,-7.889443314368010940e-01,-4.643091726573677636e-01
-4.286233124149880780e-01,6.951561611543453090e-01,2.662439366734632440e-01,1.854909208337077176e-01,-7.886309655825294307e-01,-4.642310213028485455e-01
-4.287468469870754362e-01,6.945039924229449158e-01,2.652943890252548176e-01,1.854870887484145192e-01,-7.883179706938626685e-01,-4.641526807026691293e-01
-4.288704483667364897e-01,6.938522067182364417e-01,2.643456094013272306e-01,1.854831670383070008e-01,-7.880053460289223599e-01,-4.640741508663830950e-01
-4.289941166044002330e-01,6.932008028838012592e-01,2.633975958951848551e-01,1.854791556610695391e-01,-7.876930908491719396e-01,-4.639954318028500224e-01
-4.291178517505445100e-01,6.925497797679153189e-01,2.624503466083778491e-01,1.854750545741182810e-01,-7.873812044193930770e-01,-4.639165235202410420e-01
-4.292416538556897976e-01,6.918991362235208387e-01,2.615038596504573043e-01,1.854708637346039191e-01,-7.870696860076706880e-01,-4.638374260260486048e-01
-4.293655229704054221e-01,6.912488711082006576e-01,2.605581331389288380e-01,1.854665830994112474e-01,-7.867585348853710636e-01,-4.637581393270820973e-01
-4.294894591453051191e-01,6.905989832841488152e-01,2.596131651992046319e-01,1.854622126251616876e-01,-7.864477503271257719e-01,-4.636786634294779996e-01
-4.296134624310532502e-01,6.899494716181471254e-01,2.586689539645630198e-01,1.854577522682115398e-01,-7.861373316108114517e-01,-4.635989983386936686e-01
-4.297375328783559212e-01,6.893003349815357561e-01,2.577254975760971956e-01,1.854532019846578672e-01,-7.858272780175321603e-01,-4.635191440595233803e-01
-4.298616705379707525e-01,6.886515722501881376e-01,2.567827941826741345e-01,1.854485617303348044e-01,-7.855175888316009436e-01,-4.634391005960895593e-01
-4.299858754606971090e-01,6.880031823044829853e-01,2.558408419408868539e-01,1.854438314608190808e-01,-7.852082633405218504e-01,-4.633588679518560460e-01
-4.301101476973840931e-01,6.873551640292824283e-01,2.548996390150164437e-01,1.854390111314277723e-01,-7.848993008349736122e-01,-4.632784461296242662e-01
