-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
-3.365157179344654970e-01,1.570796326794896336e+00
