-4.657472301332923337e-01,7.386769792081265829e-01,3.513145997686757394e-01,1.611444476211524590e-01,-8.236881077012887520e-01,-4.077879613387386804e-01
-4.658780144423140257e-01,7.380000694641287717e-01,3.503162923991876010e-01,1.611309110380882148e-01,-8.233514472513935312e-01,-4.076953254113989122e-01
-4.660088668250850219e-01,7.373236478189215681e-01,3.493189223333765803e-01,1.611172823932965070e-01,-8.230152235482530720e-01,-4.076024926357903477e-01
-4.661397873302828287e-01,7.366477126888876237e-01,3.483224869235896914e-01,1.611035616665114911e-01,-8.226794355450383067e-01,-4.075094630715241917e-01
-4.662707760066275853e-01,7.359722624978695116e-01,3.473269835349044321e-01,1.610897488371306197e-01,-8.223440822001460981e-01,-4.074162367772847237e-01
-4.664018329028802867e-01,7.352972956771228752e-01,3.463324095450448503e-01,1.610758438842180007e-01,-8.220091624771632688e-01,-4.073228138108368479e-01
-4.665329580678427845e-01,7.346228106652659129e-01,3.453387623442987220e-01,1.610618467865058412e-01,-8.216746753448330720e-01,-4.072291942290316991e-01
-4.666641515503604509e-01,7.339488059082298621e-01,3.443460393354320637e-01,1.610477575223954183e-01,-8.213406197770222184e-01,-4.071353780878093076e-01
-4.667954133993177379e-01,7.332752798592120369e-01,3.433542379336098627e-01,1.610335760699611041e-01,-8.210069947526867917e-01,-4.070413654422093130e-01
-4.669267436636417301e-01,7.326022309786260900e-01,3.423633555663114780e-01,1.610193024069504764e-01,-8.206737992558387207e-01,-4.069471563463716302e-01
-4.670581423923021447e-01,7.319296577340572707e-01,3.413733896732535911e-01,1.610049365107863450e-01,-8.203410322755141371e-01,-4.068527508535429993e-01
-4.671896096343068905e-01,7.312575586002110217e-01,3.403843377063049402e-01,1.609904783585707488e-01,-8.200086928057394031e-01,-4.067581490160869229e-01
-4.673211454387100616e-01,7.305859320588711237e-01,3.393961971294123803e-01,1.609759279270828181e-01,-8.196767798454996923e-01,-4.066633508854797796e-01
-4.674527498546039439e-01,7.299147765988495129e-01,3.384089654185182816e-01,1.609612851927847144e-01,-8.193452923987069036e-01,-4.065683565123254239e-01
-4.675844229311243438e-01,7.292440907159413177e-01,3.374226400614819266e-01,1.609465501318209091e-01,-8.190142294741676876e-01,-4.064731659463540758e-01
-4.677161647174479242e-01,7.285738729128803381e-01,3.364372185580055685e-01,1.609317227200210421e-01,-8.186835900855510273e-01,-4.063777792364314800e-01
-4.678479752627939803e-01,7.279041216992911956e-01,3.354526984195529415e-01,1.609168029329011151e-01,-8.183533732513591508e-01,-4.062821964305609601e-01
-4.679798546164217754e-01,7.272348355916490314e-01,3.344690771692775400e-01,1.609017907456664620e-01,-8.180235779948945574e-01,-4.061864175758921891e-01
-4.681118028276358700e-01,7.265660131132297694e-01,3.334863523419437925e-01,1.608866861332110820e-01,-8.176942033442305968e-01,-4.060904427187203569e-01
-4.682438199457799044e-01,7.258976527940695922e-01,3.325045214838528995e-01,1.608714890701223310e-01,-8.173652483321793838e-01,-4.059942719044977721e-01
-4.683759060202383750e-01,7.252297531709193112e-01,3.315235821527682258e-01,1.608561995306818093e-01,-8.170367119962637092e-01,-4.058979051778373037e-01
-4.685080611004419637e-01,7.245623127872031777e-01,3.305435319178440245e-01,1.608408174888645292e-01,-8.167085933786859542e-01,-4.058013425825109932e-01
-4.686402852358613202e-01,7.238953301929722528e-01,3.295643683595472773e-01,1.608253429183437999e-01,-8.163808915262970034e-01,-4.057045841614627113e-01
-4.687725784760070624e-01,7.232288039448669936e-01,3.285860890695926351e-01,1.608097757924926152e-01,-8.160536054905704884e-01,-4.056076299568119881e-01
-4.689049408704342170e-01,7.225627326060684030e-01,3.276086916508607061e-01,1.607941160843836537e-01,-8.157267343275699245e-01,-4.055104800098547346e-01
-4.690373724687404433e-01,7.218971147462625026e-01,3.266321737173365491e-01,1.607783637667914989e-01,-8.154002770979208448e-01,-4.054131343610696825e-01
-4.691698733205633687e-01,7.212319489415937035e-01,3.256565328940312920e-01,1.607625188121956650e-01,-8.150742328667827108e-01,-4.053155930501260440e-01
-4.693024434755841412e-01,7.205672337746258371e-01,3.246817668169157400e-01,1.607465811927807076e-01,-8.147486007038200473e-01,-4.052178561158851777e-01
