-2.368939444207107392e-01,-6.123233995736762338e-17
-2.368939444207107392e-01,-6.123233995736762338e-17
-2.368939444207107392e-01,-6.123233995736762338e-17
-2.368939444207107392e-01,-6.123233995736762338e-17
-2.368939444207107392e-01,-6.123233995736762338e-17
-2.368939444207107392e-01,-6.123233995736762338e-17
-2.368939444207107392e-01,-6.123233995736762338e-17
-2.368939444207107392e-01,-6.123233995736762338e-17
-2.368939444207107392e-01,-6.123233995736762338e-17
-2.368939444207107115e-01,-6.123233995736762338e-17
-2.368939444207107115e-01,-6.123233995736762338e-17
-2.368939444207107115e-01,-6.123233995736762338e-17
-2.368939444207107115e-01,-6.123233995736761105e-17
-2.368939444207107115e-01,-6.123233995736761105e-17
-2.368939444207107115e-01,-6.123233995736761105e-17
-2.368939444207107115e-01,-6.123233995736761105e-17
-2.368939444207107115e-01,-6.123233995736761105e-17
-2.368939444207107115e-01,-6.123233995736761105e-17
-2.368939444207107392e-01,-6.123233995736761105e-17
-2.368939444207107392e-01,-6.123233995736761105e-17
-2.368939444207107392e-01,-6.123233995736761105e-17
-2.368939444207107392e-01,-6.123233995736761105e-17
-2.368939444207107392e-01,-6.123233995736761105e-17
-2.368939444207107392e-01,-6.123233995736761105e-17
-2.368939444207107392e-01,-6.123233995736761105e-17
-2.368939444207107392e-01,-6.123233995736761105e-17
-2.368939444207107392e-01,-6.123233995736761105e-17
-2.368939444207107392e-01,-6.123233995736761105e-17
-2.368939444207107392e-01,-6.123233995736761105e-17
-2.368939444207107392e-01,-6.123233995736761105e-17
-2.368939444207107392e-01,-6.123233995736761105e-17
-2.368939444207107392e-01,-6.123233995736761105e-17
-2.368939444207107392e-01,-6.123233995736761105e-17
-2.368939444207107392e-01,-6.123233995736761105e-17
-2.368939444207107392e-01,-6.123233995736761105e-17
-2.368939444207107392e-01,-6.123233995736761105e-17
-2.368939444207107392e-01,-6.123233995736761105e-17
-2.368939444207107392e-01,-6.123233995736761105e-17
-2.368939444207107392e-01,-6.123233995736761105e-17
-2.368939444207107392e-01,-6.123233995736761105e-17
-2.368939444207107392e-01,-6.123233995736761105e-17
-2.368939444207107392e-01,-6.123233995736761105e-17
-2.368939444207107392e-01,-6.123233995736761105e-17
-2.368939444207107392e-01,-6.123233995736761105e-17
-2.368939444207107392e-01,-6.123233995736761105e-17
-2.368939444207107392e-01,-6.123233995736761105e-17
-2.368939444207107392e-01,-6.123233995736761105e-17
-2.368939444207107392e-01,-6.123233995736761105e-17
-2.368939444207107392e-01,-6.123233995736761105e-17
-2.368939444207107392e-01,-6.123233995736761105e-17
-2.368939444207107392e-01,-6.123233995736761105e-17
-2.368939444207107392e-01,-6.123233995736761105e-17
-2.368939444207107392e-01,-6.123233995736761105e-17
-2.368939444207107392e-01,-6.123233995736761105e-17
-2.368939444207107392e-01,-6.123233995736761105e-17
-2.368939444207107392e-01,-6.123233995736761105e-17
-2.368939444207107392e-01,-6.123233995736761105e-17
-2.368939444207107392e-01,-6.123233995736761105e-17
-2.368939444207107392e-01,-6.123233995736761105e-17
-2.368939444207107392e-01,-6.123233995736761105e-17
-2.368939444207107392e-01,-6.123233995736761105e-17
-2.368939444207107392e-01,-6.123233995736761105e-17
-2.368939444207107392e-01,-6.123233995736761105e-17
-2.368939444207107115e-01,-6.123233995736761105e-17
-2.368939444207107115e-01,-6.123233995736761105e-17
-2.368939444207107115e-01,-6.123233995736761105e-17
-2.368939444207107115e-01,-6.123233995736761105e-17
-2.368939444207107115e-01,-6.123233995736761105e-17
-2.368939444207107115e-01,-6.123233995736761105e-17
-2.368939444207107115e-01,-6.123233995736762338e-17
-2.368939444207107115e-01,-6.123233995736762338e-17
-2.368939444207107115e-01,-6.123233995736762338e-17
-2.368939444207107392e-01,-6.123233995736762338e-17
-2.368939444207107392e-01,-6.123233995736762338e-17
-2.368939444207107392e-01,-6.123233995736762338e-17
-2.368939444207107392e-01,-6.123233995736762338e-17
-2.368939444207107392e-01,-6.123233995736762338e-17
-2.368939444207107392e-01,-6.123233995736762338e-17
-2.368939444207107392e-01,-6.123233995736762338e-17
-2.368939444207107392e-01,-6.123233995736762338e-17
