-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
-6.602864818541684944e-01,1.570796326794896336e+00
