-4.940665819478367027e-01,7.059397485856742094e-01,3.144119073632796191e-01,1.483223038460722565e-01,-8.155340737224652248e-01,-3.732483774839051582e-01
-4.939269801434482687e-01,7.065928243801372632e-01,3.153642205726163716e-01,1.483475489288290372e-01,-8.158490961328845881e-01,-3.733629118933911584e-01
-4.937874506905028937e-01,7.072463291722411727e-01,3.163173696148735559e-01,1.483726992449342641e-01,-8.161645154793429890e-01,-3.734772497064456354e-01
-4.936479935381967721e-01,7.079002642651102128e-01,3.172713566643925454e-01,1.483977548260898560e-01,-8.164803326158247554e-01,-3.735913909002592792e-01
-4.935086086357696189e-01,7.085546309676100663e-01,3.182261839053093233e-01,1.484227157037533162e-01,-8.167965484003436583e-01,-3.737053354513335535e-01
-4.933692959325011174e-01,7.092094305943821286e-01,3.191818535316159888e-01,1.484475819091371218e-01,-8.171131636949735544e-01,-3.738190833354808618e-01
-4.932300553777100305e-01,7.098646644658812566e-01,3.201383677472240397e-01,1.484723534732083905e-01,-8.174301793658725890e-01,-3.739326345278217723e-01
-4.930908869207595302e-01,7.105203339084115166e-01,3.210957287660243242e-01,1.484970304266846342e-01,-8.177475962833059553e-01,-3.740459890027742484e-01
-4.929517905110536447e-01,7.111764402541611574e-01,3.220539388119481039e-01,1.485216128000338420e-01,-8.180654153216720958e-01,-3.741591467340547039e-01
-4.928127660980372582e-01,7.118329848412426886e-01,3.230130001190336664e-01,1.485461006234735093e-01,-8.183836373595291258e-01,-3.742721076946731729e-01
-4.926738136311952232e-01,7.124899690137268538e-01,3.239729149314849455e-01,1.485704939269693603e-01,-8.187022632796208121e-01,-3.743848718569297573e-01
-4.925349330600550246e-01,7.131473941216833756e-01,3.249336855037403549e-01,1.485947927402323510e-01,-8.190212939689006655e-01,-3.744974391924091317e-01
-4.923961243341841154e-01,7.138052615212141516e-01,3.258953141005307419e-01,1.486189970927188631e-01,-8.193407303185592516e-01,-3.746098096719775450e-01
-4.922573874031925811e-01,7.144635725744971078e-01,3.268578029969506638e-01,1.486431070136277899e-01,-8.196605732240507258e-01,-3.747219832657765481e-01
-4.921187222167304753e-01,7.151223286498193943e-01,3.278211544785185616e-01,1.486671225319004530e-01,-8.199808235851190341e-01,-3.748339599432213287e-01
